Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.3852144577020822
309.5880091620821,0.0
329.62671487233507,0.3852144577020822
349.665420582588,0.0
369.704126292841,0.3852144577020822
389.74283200309395,0.3852144577020822
409.78153771334695,0.3852144577020822
429.8202434235999,0.3852144577020822
449.8589491338529,1.1556433731062465
469.8976548441059,0.7704289154041644
489.9363605543588,1.1556433731062465
509.97506626461177,0.7704289154041644
530.0137719748648,2.311286746212493
550.0524776851178,1.1556433731062465
570.0911833953708,2.6965012039145755
590.1298891056236,0.7704289154041644
610.1685948158766,3.0817156616166574
630.2073005261296,1.5408578308083287
650.2460062363826,1.926072288510411
670.2847119466356,1.926072288510411
690.3234176568885,3.852144577020822
710.3621233671415,2.6965012039145755
730.4008290773945,0.7704289154041644
750.4395347876475,2.6965012039145755
770.4782404979004,2.311286746212493
790.5169462081534,4.237359034722904
810.5556519184064,1.1556433731062465
830.5943576286594,6.163431323233315
850.6330633389124,8.089503611743726
870.6717690491653,6.548645780935397
890.7104747594183,9.630361442552054
910.7491804696713,20.416366258210356
930.7878861799243,27.350226496847835
950.8265918901773,35.43973010859156
970.8652976004302,27.735440954549915
990.9040033106832,16.949436138891617
1010.9427090209361,6.548645780935397
1030.981414731189,6.163431323233315
1051.020120441442,11.556433731062466
1071.058826151695,16.179007223487453
1091.097531861948,15.408578308083287
1111.136237572201,15.408578308083287
1131.174943282454,10.786004815658302
1151.213648992707,7.704289154041644
1171.25235470296,8.089503611743726
1191.2910604132128,11.171219273360384
1211.3297661234658,17.71986505429578
1231.3684718337188,12.712077104168712
1251.4071775439718,11.556433731062466
1271.4458832542248,6.548645780935397
1291.4845889644778,4.622573492424986
1311.5232946747308,4.622573492424986
1331.5620003849838,2.6965012039145755
1351.6007060952368,3.852144577020822
1371.6394118054895,4.237359034722904
1391.6781175157425,4.622573492424986
1411.7168232259955,5.007787950127068
1431.7555289362485,10.015575900254136
1451.7942346465015,13.867720477274958
1471.8329403567545,14.638149392679123
1491.8716460670075,14.638149392679123
1511.9103517772605,9.630361442552054
1531.9490574875135,6.933860238637479
1551.9877631977663,7.704289154041644
1572.0264689080193,9.245146984849972
1592.0651746182723,6.548645780935397
1612.1038803285253,6.548645780935397
1632.1425860387783,6.933860238637479
1652.1812917490313,10.786004815658302
1672.2199974592843,12.712077104168712
1692.2587031695373,40.062303601016545
1712.2974088797903,65.87167226705606
1732.336114590043,80.12460720203309
1752.374820300296,79.73939274433101
1772.413526010549,43.14401926263321
1792.452231720802,24.268510835231176
1812.490937431055,15.408578308083287
1832.529643141308,13.867720477274958
1852.568348851561,11.941648188764548
1872.607054561814,9.245146984849972
1892.645760272067,8.089503611743726
1912.68446598232,10.400790357956218
1932.7231716925728,10.015575900254136
1952.7618774028258,14.252934934977041
1972.8005831130788,20.416366258210356
1992.8392888233318,32.358014446974906
2012.8779945335848,26.57979758144367
2032.9167002438378,28.120655412252
2052.9554059540906,24.268510835231176
2072.9941116643436,31.202371073868658
2093.0328173745966,23.11286746212493
2113.0715230848496,19.645937342806192
2133.1102287951026,21.572009631316604
2153.1489345053556,24.65372529293326
2173.1876402156086,29.661513243060327
2193.2263459258616,25.038939750635343
2213.2650516361145,26.194583123741587
2233.3037573463675,32.358014446974906
2253.3424630566205,46.61094938195195
2273.3811687668735,62.01952769003523
2293.4198744771265,72.42031804799144
2313.4585801873795,83.59153732135184
2333.4972858976325,75.50203370960811
2353.5359916078855,74.73160479420395
2373.574697318138,72.42031804799144
2393.613403028391,68.56817347097063
2413.652108738644,60.86388431692898
2433.690814448897,68.18295901326854
2453.72952015915,58.16738311301441
2473.768225869403,55.856096366801914
2493.806931579656,63.56038552084356
2513.845637289909,72.42031804799144
2533.884343000162,78.58374937122477
2553.923048710415,91.68104093309556
2573.961754420668,123.65384092236837
2594.000460130921,208.40102161682645
2614.039165841174,360.17551795144686
2634.077871551427,657.9462937551564
2654.11657726168,1065.5031900039594
2674.155282971933,1485.3869488992289
2694.193988682186,1693.4027560583534
2714.232694392439,1538.161329604414
2734.271400102692,1097.861204450934
2754.3101058129446,740.382187703402
2774.3488115231976,585.5259757071649
2794.3875172334506,659.1019371282626
2814.4262229437036,840.9231611636454
2834.4649286539566,936.4563466737618
2854.5036343642096,869.8142454913016
2874.5423400744626,682.6000190480896
2894.5810457847156,611.7205588309065
2914.6197514949686,669.5027274862189
2934.6584572052216,744.2343322804228
2954.6971629154746,772.7402021503768
2974.7358686257276,701.8607419331937
2994.7745743359806,526.5881636787464
3014.8132800462336,391.7631034830176
3034.8519857564866,270.8057637645638
3054.8906914667396,167.18307464270367
3074.9293971769926,132.89898790721836
3094.9681028872455,118.6460529722413
3115.006808597498,125.19469875317671
