Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,1.5522923427460296
349.665420582588,1.1642192570595222
369.704126292841,0.0
389.74283200309395,1.1642192570595222
409.78153771334695,3.4926577711785667
429.8202434235999,2.7165115998055516
449.8589491338529,3.880730856865074
469.8976548441059,3.104584685492059
489.9363605543588,4.268803942551581
509.97506626461177,5.821096285297611
530.0137719748648,6.597242456670625
550.0524776851178,6.985315542357133
570.0911833953708,10.089900227849192
590.1298891056236,11.642192570595222
610.1685948158766,9.701827142162685
630.2073005261296,10.866046399222206
650.2460062363826,12.806411827654744
670.2847119466356,10.4779733135357
690.3234176568885,14.358704170400774
710.3621233671415,10.866046399222206
730.4008290773945,12.806411827654744
750.4395347876475,18.23943502726585
770.4782404979004,10.866046399222206
790.5169462081534,13.970631084714267
810.5556519184064,13.970631084714267
830.5943576286594,11.642192570595222
850.6330633389124,12.806411827654744
870.6717690491653,16.29906959883331
890.7104747594183,15.522923427460295
910.7491804696713,12.418338741968237
930.7878861799243,15.910996513146802
950.8265918901773,11.642192570595222
970.8652976004302,15.134850341773788
990.9040033106832,10.4779733135357
1010.9427090209361,7.761461713730148
1030.981414731189,14.358704170400774
1051.020120441442,13.970631084714267
1071.058826151695,11.642192570595222
1091.097531861948,13.19448491334125
1111.136237572201,12.806411827654744
1131.174943282454,10.866046399222206
1151.213648992707,12.03026565628173
1171.25235470296,19.791727370011877
1191.2910604132128,11.642192570595222
1211.3297661234658,8.92568097078967
1231.3684718337188,9.701827142162685
1251.4071775439718,13.970631084714267
1271.4458832542248,13.582557999027758
1291.4845889644778,14.358704170400774
1311.5232946747308,17.075215770206324
1331.5620003849838,10.089900227849192
1351.6007060952368,11.642192570595222
1371.6394118054895,10.866046399222206
1391.6781175157425,15.910996513146802
1411.7168232259955,12.03026565628173
1431.7555289362485,15.522923427460295
1451.7942346465015,12.03026565628173
1471.8329403567545,11.254119484908715
1491.8716460670075,12.418338741968237
1511.9103517772605,12.806411827654744
1531.9490574875135,12.418338741968237
1551.9877631977663,12.806411827654744
1572.0264689080193,12.03026565628173
1592.0651746182723,11.254119484908715
1612.1038803285253,10.089900227849192
1632.1425860387783,13.970631084714267
1652.1812917490313,10.089900227849192
1672.2199974592843,8.92568097078967
1692.2587031695373,10.866046399222206
1712.2974088797903,11.642192570595222
1732.336114590043,14.746777256087281
1752.374820300296,11.254119484908715
1772.413526010549,17.463288855892834
1792.452231720802,13.582557999027758
1812.490937431055,15.910996513146802
1832.529643141308,10.866046399222206
1852.568348851561,8.149534799416655
1872.607054561814,11.254119484908715
1892.645760272067,11.254119484908715
1912.68446598232,12.418338741968237
1932.7231716925728,13.970631084714267
1952.7618774028258,12.806411827654744
1972.8005831130788,14.358704170400774
1992.8392888233318,10.089900227849192
2012.8779945335848,11.254119484908715
2032.9167002438378,10.089900227849192
2052.9554059540906,11.254119484908715
2072.9941116643436,12.03026565628173
2093.0328173745966,8.92568097078967
2113.0715230848496,13.582557999027758
2133.1102287951026,12.418338741968237
2153.1489345053556,13.970631084714267
2173.1876402156086,11.642192570595222
2193.2263459258616,8.92568097078967
2213.2650516361145,12.03026565628173
2233.3037573463675,8.92568097078967
2253.3424630566205,12.03026565628173
2273.3811687668735,10.866046399222206
2293.4198744771265,10.866046399222206
2313.4585801873795,8.537607885103162
2333.4972858976325,9.701827142162685
2353.5359916078855,9.313754056476178
2373.574697318138,7.761461713730148
2393.613403028391,10.4779733135357
2413.652108738644,13.19448491334125
2433.690814448897,13.19448491334125
2453.72952015915,9.701827142162685
2473.768225869403,8.149534799416655
2493.806931579656,11.642192570595222
2513.845637289909,10.089900227849192
2533.884343000162,5.821096285297611
2553.923048710415,9.313754056476178
2573.961754420668,8.537607885103162
2594.000460130921,11.642192570595222
2614.039165841174,8.92568097078967
2634.077871551427,11.254119484908715
2654.11657726168,10.4779733135357
2674.155282971933,8.92568097078967
2694.193988682186,9.701827142162685
2714.232694392439,10.089900227849192
2734.271400102692,8.537607885103162
2754.3101058129446,8.537607885103162
2774.3488115231976,12.03026565628173
2794.3875172334506,10.089900227849192
2814.4262229437036,8.92568097078967
2834.4649286539566,5.821096285297611
2854.5036343642096,7.761461713730148
2874.5423400744626,8.149534799416655
2894.5810457847156,8.537607885103162
2914.6197514949686,9.313754056476178
2934.6584572052216,12.418338741968237
2954.6971629154746,8.149534799416655
2974.7358686257276,5.821096285297611
2994.7745743359806,6.209169370984118
3014.8132800462336,10.4779733135357
3034.8519857564866,8.92568097078967
3054.8906914667396,3.880730856865074
3074.9293971769926,6.597242456670625
3094.9681028872455,10.089900227849192
3115.006808597498,6.209169370984118
3135.045514307751,3.880730856865074
