Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.3648359474970058
349.665420582588,0.0
369.704126292841,0.3648359474970058
389.74283200309395,0.3648359474970058
409.78153771334695,0.3648359474970058
429.8202434235999,0.3648359474970058
449.8589491338529,0.3648359474970058
469.8976548441059,1.0945078424910175
489.9363605543588,1.4593437899880233
509.97506626461177,1.824179737485029
530.0137719748648,1.4593437899880233
550.0524776851178,1.4593437899880233
570.0911833953708,0.7296718949940116
590.1298891056236,1.4593437899880233
610.1685948158766,1.4593437899880233
630.2073005261296,1.0945078424910175
650.2460062363826,0.0
670.2847119466356,1.824179737485029
690.3234176568885,1.0945078424910175
710.3621233671415,2.9186875799760466
730.4008290773945,2.189015684982035
750.4395347876475,1.0945078424910175
770.4782404979004,1.4593437899880233
790.5169462081534,2.5538516324790406
810.5556519184064,0.0
830.5943576286594,0.3648359474970058
850.6330633389124,0.7296718949940116
870.6717690491653,1.4593437899880233
890.7104747594183,0.0
910.7491804696713,0.3648359474970058
930.7878861799243,0.7296718949940116
950.8265918901773,0.3648359474970058
970.8652976004302,0.3648359474970058
990.9040033106832,0.0
1010.9427090209361,1.0945078424910175
1030.981414731189,0.3648359474970058
1051.020120441442,0.3648359474970058
1071.058826151695,0.0
1091.097531861948,0.0
1111.136237572201,0.7296718949940116
1131.174943282454,0.0
1151.213648992707,0.7296718949940116
1171.25235470296,1.0945078424910175
1191.2910604132128,0.0
1211.3297661234658,0.3648359474970058
1231.3684718337188,0.3648359474970058
1251.4071775439718,0.3648359474970058
1271.4458832542248,0.3648359474970058
1291.4845889644778,0.0
1311.5232946747308,0.0
1331.5620003849838,0.3648359474970058
1351.6007060952368,0.7296718949940116
1371.6394118054895,0.3648359474970058
1391.6781175157425,0.7296718949940116
1411.7168232259955,0.3648359474970058
1431.7555289362485,0.7296718949940116
1451.7942346465015,1.4593437899880233
1471.8329403567545,1.4593437899880233
1491.8716460670075,0.0
1511.9103517772605,1.0945078424910175
1531.9490574875135,1.4593437899880233
1551.9877631977663,0.3648359474970058
1572.0264689080193,0.3648359474970058
1592.0651746182723,0.0
1612.1038803285253,0.7296718949940116
1632.1425860387783,0.7296718949940116
1652.1812917490313,0.3648359474970058
1672.2199974592843,0.0
1692.2587031695373,1.4593437899880233
1712.2974088797903,0.3648359474970058
1732.336114590043,0.0
1752.374820300296,1.0945078424910175
1772.413526010549,1.4593437899880233
1792.452231720802,0.3648359474970058
1812.490937431055,0.0
1832.529643141308,1.0945078424910175
1852.568348851561,1.824179737485029
1872.607054561814,0.7296718949940116
1892.645760272067,0.0
1912.68446598232,1.0945078424910175
1932.7231716925728,1.0945078424910175
1952.7618774028258,1.4593437899880233
1972.8005831130788,0.3648359474970058
1992.8392888233318,0.3648359474970058
2012.8779945335848,1.0945078424910175
2032.9167002438378,0.3648359474970058
2052.9554059540906,1.4593437899880233
2072.9941116643436,0.0
2093.0328173745966,0.3648359474970058
2113.0715230848496,0.3648359474970058
2133.1102287951026,0.7296718949940116
2153.1489345053556,0.0
2173.1876402156086,0.0
2193.2263459258616,0.3648359474970058
2213.2650516361145,0.0
2233.3037573463675,0.0
2253.3424630566205,0.3648359474970058
2273.3811687668735,1.4593437899880233
2293.4198744771265,0.3648359474970058
2313.4585801873795,0.3648359474970058
2333.4972858976325,1.824179737485029
2353.5359916078855,0.3648359474970058
2373.574697318138,0.7296718949940116
2393.613403028391,0.3648359474970058
2413.652108738644,0.3648359474970058
2433.690814448897,0.7296718949940116
2453.72952015915,0.7296718949940116
2473.768225869403,0.7296718949940116
2493.806931579656,1.0945078424910175
2513.845637289909,0.3648359474970058
2533.884343000162,0.3648359474970058
2553.923048710415,1.0945078424910175
2573.961754420668,1.824179737485029
2594.000460130921,0.7296718949940116
2614.039165841174,1.4593437899880233
2634.077871551427,2.5538516324790406
2654.11657726168,1.0945078424910175
2674.155282971933,1.824179737485029
2694.193988682186,0.0
2714.232694392439,0.7296718949940116
2734.271400102692,0.7296718949940116
2754.3101058129446,1.0945078424910175
2774.3488115231976,0.7296718949940116
2794.3875172334506,1.0945078424910175
2814.4262229437036,0.7296718949940116
2834.4649286539566,0.7296718949940116
2854.5036343642096,2.189015684982035
2874.5423400744626,3.2835235274730525
2894.5810457847156,6.567047054946105
2914.6197514949686,12.039586267401193
2934.6584572052216,18.971469269844302
2954.6971629154746,24.808844429796395
2974.7358686257276,19.33630521734131
2994.7745743359806,9.120898687425145
3014.8132800462336,6.931883002443111
3034.8519857564866,6.567047054946105
3054.8906914667396,1.4593437899880233
3074.9293971769926,1.0945078424910175
3094.9681028872455,1.4593437899880233
3115.006808597498,1.0945078424910175
