Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.7299545708438396
389.74283200309395,0.3649772854219198
409.78153771334695,0.0
429.8202434235999,0.7299545708438396
449.8589491338529,0.3649772854219198
469.8976548441059,0.0
489.9363605543588,1.824886427109599
509.97506626461177,0.3649772854219198
530.0137719748648,0.3649772854219198
550.0524776851178,0.3649772854219198
570.0911833953708,0.0
590.1298891056236,1.4599091416876793
610.1685948158766,0.3649772854219198
630.2073005261296,1.4599091416876793
650.2460062363826,0.7299545708438396
670.2847119466356,0.3649772854219198
690.3234176568885,0.7299545708438396
710.3621233671415,0.3649772854219198
730.4008290773945,0.7299545708438396
750.4395347876475,0.7299545708438396
770.4782404979004,0.3649772854219198
790.5169462081534,0.7299545708438396
810.5556519184064,0.3649772854219198
830.5943576286594,0.3649772854219198
850.6330633389124,0.0
870.6717690491653,0.7299545708438396
890.7104747594183,0.7299545708438396
910.7491804696713,0.7299545708438396
930.7878861799243,0.3649772854219198
950.8265918901773,0.3649772854219198
970.8652976004302,0.3649772854219198
990.9040033106832,0.0
1010.9427090209361,0.0
1030.981414731189,0.7299545708438396
1051.020120441442,1.0949318562657595
1071.058826151695,0.3649772854219198
1091.097531861948,0.7299545708438396
1111.136237572201,0.3649772854219198
1131.174943282454,0.0
1151.213648992707,0.7299545708438396
1171.25235470296,0.7299545708438396
1191.2910604132128,0.7299545708438396
1211.3297661234658,0.7299545708438396
1231.3684718337188,1.0949318562657595
1251.4071775439718,0.3649772854219198
1271.4458832542248,0.0
1291.4845889644778,0.0
1311.5232946747308,0.7299545708438396
1331.5620003849838,0.7299545708438396
1351.6007060952368,0.0
1371.6394118054895,0.3649772854219198
1391.6781175157425,0.3649772854219198
1411.7168232259955,0.3649772854219198
1431.7555289362485,0.3649772854219198
1451.7942346465015,0.7299545708438396
1471.8329403567545,1.0949318562657595
1491.8716460670075,2.5548409979534386
1511.9103517772605,0.0
1531.9490574875135,1.0949318562657595
1551.9877631977663,0.0
1572.0264689080193,1.824886427109599
1592.0651746182723,0.7299545708438396
1612.1038803285253,0.0
1632.1425860387783,0.0
1652.1812917490313,1.0949318562657595
1672.2199974592843,0.7299545708438396
1692.2587031695373,0.7299545708438396
1712.2974088797903,0.7299545708438396
1732.336114590043,0.7299545708438396
1752.374820300296,1.824886427109599
1772.413526010549,0.0
1792.452231720802,0.7299545708438396
1812.490937431055,1.0949318562657595
1832.529643141308,0.3649772854219198
1852.568348851561,1.824886427109599
1872.607054561814,0.7299545708438396
1892.645760272067,1.0949318562657595
1912.68446598232,0.3649772854219198
1932.7231716925728,0.7299545708438396
1952.7618774028258,0.0
1972.8005831130788,0.3649772854219198
1992.8392888233318,0.3649772854219198
2012.8779945335848,0.0
2032.9167002438378,0.0
2052.9554059540906,0.3649772854219198
2072.9941116643436,0.3649772854219198
2093.0328173745966,0.7299545708438396
2113.0715230848496,0.7299545708438396
2133.1102287951026,0.3649772854219198
2153.1489345053556,1.0949318562657595
2173.1876402156086,0.7299545708438396
2193.2263459258616,1.0949318562657595
2213.2650516361145,1.4599091416876793
2233.3037573463675,0.0
2253.3424630566205,0.3649772854219198
2273.3811687668735,0.3649772854219198
2293.4198744771265,1.0949318562657595
2313.4585801873795,1.824886427109599
2333.4972858976325,0.7299545708438396
2353.5359916078855,1.4599091416876793
2373.574697318138,1.0949318562657595
2393.613403028391,0.7299545708438396
2413.652108738644,1.4599091416876793
2433.690814448897,0.0
2453.72952015915,0.7299545708438396
2473.768225869403,1.0949318562657595
2493.806931579656,0.0
2513.845637289909,0.3649772854219198
2533.884343000162,0.3649772854219198
2553.923048710415,0.3649772854219198
2573.961754420668,1.4599091416876793
2594.000460130921,1.0949318562657595
2614.039165841174,1.4599091416876793
2634.077871551427,1.824886427109599
2654.11657726168,1.0949318562657595
2674.155282971933,0.3649772854219198
2694.193988682186,0.3649772854219198
2714.232694392439,0.3649772854219198
2734.271400102692,0.0
2754.3101058129446,0.7299545708438396
2774.3488115231976,0.7299545708438396
2794.3875172334506,1.0949318562657595
2814.4262229437036,0.3649772854219198
2834.4649286539566,0.3649772854219198
2854.5036343642096,1.0949318562657595
2874.5423400744626,2.9198182833753585
2894.5810457847156,6.934568423016477
2914.6197514949686,9.489409420969915
2934.6584572052216,20.43872798362751
2954.6971629154746,18.61384155651791
2974.7358686257276,21.16868255447135
2994.7745743359806,13.504159560611033
3014.8132800462336,7.299545708438396
3034.8519857564866,2.189863712531519
3054.8906914667396,1.824886427109599
3074.9293971769926,1.824886427109599
3094.9681028872455,0.7299545708438396
3115.006808597498,1.824886427109599
3135.045514307751,1.824886427109599
