Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.4214321182753844
389.74283200309395,2.5285927096523064
409.78153771334695,2.5285927096523064
429.8202434235999,0.8428642365507688
449.8589491338529,0.0
469.8976548441059,1.2642963548261532
489.9363605543588,3.7928890644784596
509.97506626461177,2.5285927096523064
530.0137719748648,5.057185419304613
550.0524776851178,2.950024827927691
570.0911833953708,6.321481774130766
590.1298891056236,10.114370838609226
610.1685948158766,3.3714569462030752
630.2073005261296,5.900049655855382
650.2460062363826,5.900049655855382
670.2847119466356,7.164346010681535
690.3234176568885,8.850074483783072
710.3621233671415,6.321481774130766
730.4008290773945,7.164346010681535
750.4395347876475,7.585778128956919
770.4782404979004,4.6357533010292284
790.5169462081534,5.057185419304613
810.5556519184064,5.478617537579997
830.5943576286594,5.900049655855382
850.6330633389124,3.7928890644784596
870.6717690491653,5.900049655855382
890.7104747594183,7.164346010681535
910.7491804696713,5.478617537579997
930.7878861799243,3.7928890644784596
950.8265918901773,6.7429138924061505
970.8652976004302,5.478617537579997
990.9040033106832,9.271506602058457
1010.9427090209361,7.585778128956919
1030.981414731189,7.585778128956919
1051.020120441442,5.057185419304613
1071.058826151695,5.478617537579997
1091.097531861948,8.428642365507688
1111.136237572201,6.321481774130766
1131.174943282454,5.478617537579997
1151.213648992707,5.900049655855382
1171.25235470296,5.057185419304613
1191.2910604132128,4.6357533010292284
1211.3297661234658,6.7429138924061505
1231.3684718337188,6.321481774130766
1251.4071775439718,5.900049655855382
1271.4458832542248,2.5285927096523064
1291.4845889644778,4.6357533010292284
1311.5232946747308,5.478617537579997
1331.5620003849838,5.057185419304613
1351.6007060952368,8.428642365507688
1371.6394118054895,5.057185419304613
1391.6781175157425,6.321481774130766
1411.7168232259955,5.900049655855382
1431.7555289362485,4.214321182753844
1451.7942346465015,7.164346010681535
1471.8329403567545,2.950024827927691
1491.8716460670075,4.6357533010292284
1511.9103517772605,4.6357533010292284
1531.9490574875135,5.057185419304613
1551.9877631977663,3.7928890644784596
1572.0264689080193,4.6357533010292284
1592.0651746182723,4.214321182753844
1612.1038803285253,5.900049655855382
1632.1425860387783,4.6357533010292284
1652.1812917490313,6.321481774130766
1672.2199974592843,6.321481774130766
1692.2587031695373,6.7429138924061505
1712.2974088797903,7.164346010681535
1732.336114590043,3.7928890644784596
1752.374820300296,8.850074483783072
1772.413526010549,6.321481774130766
1792.452231720802,3.3714569462030752
1812.490937431055,5.478617537579997
1832.529643141308,4.6357533010292284
1852.568348851561,4.6357533010292284
1872.607054561814,6.321481774130766
1892.645760272067,4.6357533010292284
1912.68446598232,7.164346010681535
1932.7231716925728,5.057185419304613
1952.7618774028258,2.950024827927691
1972.8005831130788,3.7928890644784596
1992.8392888233318,5.900049655855382
2012.8779945335848,6.321481774130766
2032.9167002438378,5.478617537579997
2052.9554059540906,5.057185419304613
2072.9941116643436,8.007210247232305
2093.0328173745966,3.3714569462030752
2113.0715230848496,5.057185419304613
2133.1102287951026,5.900049655855382
2153.1489345053556,3.3714569462030752
2173.1876402156086,7.164346010681535
2193.2263459258616,5.057185419304613
2213.2650516361145,5.057185419304613
2233.3037573463675,5.057185419304613
2253.3424630566205,4.6357533010292284
2273.3811687668735,6.321481774130766
2293.4198744771265,6.7429138924061505
2313.4585801873795,4.6357533010292284
2333.4972858976325,7.585778128956919
2353.5359916078855,4.6357533010292284
2373.574697318138,6.321481774130766
2393.613403028391,3.3714569462030752
2413.652108738644,5.057185419304613
2433.690814448897,6.7429138924061505
2453.72952015915,1.6857284731015376
2473.768225869403,4.214321182753844
2493.806931579656,3.3714569462030752
2513.845637289909,3.3714569462030752
2533.884343000162,7.164346010681535
2553.923048710415,5.057185419304613
2573.961754420668,3.3714569462030752
2594.000460130921,4.6357533010292284
2614.039165841174,5.057185419304613
2634.077871551427,5.478617537579997
2654.11657726168,3.3714569462030752
2674.155282971933,5.478617537579997
2694.193988682186,6.321481774130766
2714.232694392439,4.214321182753844
2734.271400102692,6.321481774130766
2754.3101058129446,5.478617537579997
2774.3488115231976,6.321481774130766
2794.3875172334506,6.321481774130766
2814.4262229437036,5.900049655855382
2834.4649286539566,5.478617537579997
2854.5036343642096,8.007210247232305
2874.5423400744626,6.321481774130766
2894.5810457847156,5.478617537579997
2914.6197514949686,3.3714569462030752
2934.6584572052216,5.478617537579997
2954.6971629154746,10.114370838609226
2974.7358686257276,5.478617537579997
2994.7745743359806,5.057185419304613
3014.8132800462336,2.107160591376922
3034.8519857564866,4.214321182753844
3054.8906914667396,3.7928890644784596
3074.9293971769926,5.478617537579997
3094.9681028872455,2.950024827927691
