Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.41045237008298974
309.5880091620821,0.8209047401659795
329.62671487233507,0.8209047401659795
349.665420582588,1.641809480331959
369.704126292841,4.925428440995876
389.74283200309395,2.462714220497938
409.78153771334695,4.514976070912887
429.8202434235999,10.261309252074744
449.8589491338529,6.156785551244846
469.8976548441059,13.134475842655672
489.9363605543588,14.776285322987631
509.97506626461177,15.59719006315361
530.0137719748648,14.365832952904642
550.0524776851178,17.23899954348557
570.0911833953708,18.880809023817527
590.1298891056236,19.291261393900516
610.1685948158766,25.037594575062375
630.2073005261296,25.858499315228354
650.2460062363826,25.858499315228354
670.2847119466356,30.78392775622423
690.3234176568885,23.806237464813403
710.3621233671415,25.037594575062375
730.4008290773945,31.60483249639021
750.4395347876475,25.858499315228354
770.4782404979004,30.37347538614124
790.5169462081534,27.50030879556031
810.5556519184064,29.142118275892273
830.5943576286594,25.037594575062375
850.6330633389124,21.753975614398456
870.6717690491653,33.65709434680516
890.7104747594183,20.1121661340665
910.7491804696713,28.32121353572629
930.7878861799243,28.32121353572629
950.8265918901773,30.78392775622423
970.8652976004302,27.50030879556031
990.9040033106832,29.552570645975262
1010.9427090209361,25.037594575062375
1030.981414731189,34.888451457054124
1051.020120441442,29.96302301605825
1071.058826151695,33.65709434680516
1091.097531861948,29.552570645975262
1111.136237572201,27.9107611656433
1131.174943282454,29.552570645975262
1151.213648992707,28.32121353572629
1171.25235470296,22.985332724647424
1191.2910604132128,31.19438012630722
1211.3297661234658,23.806237464813403
1231.3684718337188,23.395785094730414
1251.4071775439718,27.089856425477322
1271.4458832542248,29.142118275892273
1291.4845889644778,24.627142204979386
1311.5232946747308,27.50030879556031
1331.5620003849838,25.448046945145364
1351.6007060952368,25.037594575062375
1371.6394118054895,25.448046945145364
1391.6781175157425,24.627142204979386
1411.7168232259955,22.164427984481446
1431.7555289362485,24.216689834896396
1451.7942346465015,26.268951685311343
1471.8329403567545,27.9107611656433
1491.8716460670075,30.78392775622423
1511.9103517772605,26.268951685311343
1531.9490574875135,21.753975614398456
1551.9877631977663,27.089856425477322
1572.0264689080193,23.395785094730414
1592.0651746182723,23.395785094730414
1612.1038803285253,24.627142204979386
1632.1425860387783,18.880809023817527
1652.1812917490313,23.806237464813403
1672.2199974592843,23.806237464813403
1692.2587031695373,23.395785094730414
1712.2974088797903,20.522618504149488
1732.336114590043,24.216689834896396
1752.374820300296,22.574880354564435
1772.413526010549,20.1121661340665
1792.452231720802,19.291261393900516
1812.490937431055,20.1121661340665
1832.529643141308,21.343523244315467
1852.568348851561,18.470356653734537
1872.607054561814,29.96302301605825
1892.645760272067,25.858499315228354
1912.68446598232,24.627142204979386
1932.7231716925728,20.1121661340665
1952.7618774028258,20.933070874232477
1972.8005831130788,20.1121661340665
1992.8392888233318,18.470356653734537
2012.8779945335848,17.64945191356856
2032.9167002438378,20.933070874232477
2052.9554059540906,15.59719006315361
2072.9941116643436,16.41809480331959
2093.0328173745966,18.880809023817527
2113.0715230848496,21.343523244315467
2133.1102287951026,16.41809480331959
2153.1489345053556,18.470356653734537
2173.1876402156086,16.0076424332366
2193.2263459258616,16.82854717340258
2213.2650516361145,20.522618504149488
2233.3037573463675,16.41809480331959
2253.3424630566205,13.544928212738661
2273.3811687668735,13.95538058282165
2293.4198744771265,22.164427984481446
2313.4585801873795,17.23899954348557
2333.4972858976325,15.59719006315361
2353.5359916078855,15.59719006315361
2373.574697318138,12.724023472572682
2393.613403028391,17.64945191356856
2413.652108738644,12.724023472572682
2433.690814448897,16.82854717340258
2453.72952015915,13.134475842655672
2473.768225869403,19.291261393900516
2493.806931579656,15.18673769307062
2513.845637289909,12.724023472572682
2533.884343000162,13.134475842655672
2553.923048710415,13.95538058282165
2573.961754420668,22.164427984481446
2594.000460130921,11.903118732406702
2614.039165841174,11.082213992240723
2634.077871551427,11.082213992240723
2654.11657726168,9.850856881991753
2674.155282971933,15.18673769307062
2694.193988682186,12.313571102489693
2714.232694392439,14.365832952904642
2734.271400102692,10.671761622157733
2754.3101058129446,11.492666362323712
2774.3488115231976,9.850856881991753
2794.3875172334506,8.209047401659795
2814.4262229437036,10.261309252074744
2834.4649286539566,12.313571102489693
2854.5036343642096,9.440404511908763
2874.5423400744626,13.95538058282165
2894.5810457847156,11.492666362323712
2914.6197514949686,14.776285322987631
2934.6584572052216,13.544928212738661
2954.6971629154746,13.134475842655672
2974.7358686257276,14.776285322987631
2994.7745743359806,14.776285322987631
3014.8132800462336,11.492666362323712
3034.8519857564866,9.850856881991753
3054.8906914667396,8.619499771742785
3074.9293971769926,8.209047401659795
3094.9681028872455,10.671761622157733
3115.006808597498,8.619499771742785
