Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.42433250122034805
349.665420582588,0.8486650024406961
369.704126292841,0.0
389.74283200309395,1.2729975036610441
409.78153771334695,1.2729975036610441
429.8202434235999,1.6973300048813922
449.8589491338529,0.8486650024406961
469.8976548441059,1.2729975036610441
489.9363605543588,2.9703275085424363
509.97506626461177,1.2729975036610441
530.0137719748648,5.0919900146441766
550.0524776851178,5.0919900146441766
570.0911833953708,8.062317523186612
590.1298891056236,5.940655017084873
610.1685948158766,3.8189925109831324
630.2073005261296,6.789320019525569
650.2460062363826,5.516322515864525
670.2847119466356,5.940655017084873
690.3234176568885,9.335315026847656
710.3621233671415,5.516322515864525
730.4008290773945,5.940655017084873
750.4395347876475,8.062317523186612
770.4782404979004,6.36498751830522
790.5169462081534,6.36498751830522
810.5556519184064,4.667657513423828
830.5943576286594,6.36498751830522
850.6330633389124,6.789320019525569
870.6717690491653,7.213652520745917
890.7104747594183,5.516322515864525
910.7491804696713,7.213652520745917
930.7878861799243,5.0919900146441766
950.8265918901773,6.36498751830522
970.8652976004302,5.516322515864525
990.9040033106832,5.0919900146441766
1010.9427090209361,6.36498751830522
1030.981414731189,7.637985021966265
1051.020120441442,6.36498751830522
1071.058826151695,10.183980029288353
1091.097531861948,7.213652520745917
1111.136237572201,4.2433250122034805
1131.174943282454,8.91098252562731
1151.213648992707,7.637985021966265
1171.25235470296,6.36498751830522
1191.2910604132128,5.0919900146441766
1211.3297661234658,8.486650024406961
1231.3684718337188,4.667657513423828
1251.4071775439718,5.516322515864525
1271.4458832542248,4.667657513423828
1291.4845889644778,4.2433250122034805
1311.5232946747308,5.516322515864525
1331.5620003849838,5.0919900146441766
1351.6007060952368,7.637985021966265
1371.6394118054895,5.940655017084873
1391.6781175157425,5.0919900146441766
1411.7168232259955,5.940655017084873
1431.7555289362485,6.36498751830522
1451.7942346465015,4.2433250122034805
1471.8329403567545,5.0919900146441766
1491.8716460670075,5.516322515864525
1511.9103517772605,5.940655017084873
1531.9490574875135,6.36498751830522
1551.9877631977663,2.5459950073220883
1572.0264689080193,3.3946600097627844
1592.0651746182723,3.8189925109831324
1612.1038803285253,2.5459950073220883
1632.1425860387783,4.2433250122034805
1652.1812917490313,6.789320019525569
1672.2199974592843,6.789320019525569
1692.2587031695373,5.940655017084873
1712.2974088797903,3.8189925109831324
1732.336114590043,7.213652520745917
1752.374820300296,2.9703275085424363
1772.413526010549,3.8189925109831324
1792.452231720802,2.5459950073220883
1812.490937431055,5.516322515864525
1832.529643141308,7.213652520745917
1852.568348851561,6.789320019525569
1872.607054561814,4.667657513423828
1892.645760272067,8.91098252562731
1912.68446598232,5.516322515864525
1932.7231716925728,5.516322515864525
1952.7618774028258,6.789320019525569
1972.8005831130788,7.213652520745917
1992.8392888233318,4.2433250122034805
2012.8779945335848,5.940655017084873
2032.9167002438378,6.789320019525569
2052.9554059540906,4.2433250122034805
2072.9941116643436,7.213652520745917
2093.0328173745966,4.2433250122034805
2113.0715230848496,5.516322515864525
2133.1102287951026,6.789320019525569
2153.1489345053556,5.516322515864525
2173.1876402156086,5.516322515864525
2193.2263459258616,5.940655017084873
2213.2650516361145,3.3946600097627844
2233.3037573463675,7.213652520745917
2253.3424630566205,5.0919900146441766
2273.3811687668735,4.2433250122034805
2293.4198744771265,6.36498751830522
2313.4585801873795,7.637985021966265
2333.4972858976325,5.516322515864525
2353.5359916078855,6.36498751830522
2373.574697318138,4.667657513423828
2393.613403028391,4.667657513423828
2413.652108738644,5.940655017084873
2433.690814448897,3.3946600097627844
2453.72952015915,3.8189925109831324
2473.768225869403,5.0919900146441766
2493.806931579656,6.789320019525569
2513.845637289909,5.0919900146441766
2533.884343000162,5.940655017084873
2553.923048710415,5.516322515864525
2573.961754420668,5.0919900146441766
2594.000460130921,5.516322515864525
2614.039165841174,4.667657513423828
2634.077871551427,5.0919900146441766
2654.11657726168,3.8189925109831324
2674.155282971933,4.667657513423828
2694.193988682186,2.1216625061017402
2714.232694392439,6.789320019525569
2734.271400102692,7.637985021966265
2754.3101058129446,4.2433250122034805
2774.3488115231976,5.0919900146441766
2794.3875172334506,4.2433250122034805
2814.4262229437036,7.213652520745917
2834.4649286539566,5.0919900146441766
2854.5036343642096,4.667657513423828
2874.5423400744626,4.2433250122034805
2894.5810457847156,5.516322515864525
2914.6197514949686,5.516322515864525
2934.6584572052216,7.213652520745917
2954.6971629154746,5.516322515864525
2974.7358686257276,5.516322515864525
2994.7745743359806,5.0919900146441766
3014.8132800462336,4.667657513423828
3034.8519857564866,5.0919900146441766
3054.8906914667396,3.8189925109831324
3074.9293971769926,2.9703275085424363
