Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.4213722518855896
349.665420582588,0.0
369.704126292841,0.4213722518855896
389.74283200309395,1.2641167556567687
409.78153771334695,0.8427445037711792
429.8202434235999,2.949605763199127
449.8589491338529,2.5282335113135375
469.8976548441059,1.2641167556567687
489.9363605543588,1.6854890075423583
509.97506626461177,2.5282335113135375
530.0137719748648,2.949605763199127
550.0524776851178,3.792350266970306
570.0911833953708,3.3709780150847166
590.1298891056236,6.741956030169433
610.1685948158766,0.4213722518855896
630.2073005261296,4.213722518855896
650.2460062363826,4.635094770741485
670.2847119466356,4.635094770741485
690.3234176568885,4.635094770741485
710.3621233671415,4.635094770741485
730.4008290773945,5.4778392745126645
750.4395347876475,5.056467022627075
770.4782404979004,5.4778392745126645
790.5169462081534,5.4778392745126645
810.5556519184064,8.848817289597381
830.5943576286594,3.3709780150847166
850.6330633389124,8.427445037711792
870.6717690491653,5.056467022627075
890.7104747594183,5.4778392745126645
910.7491804696713,8.427445037711792
930.7878861799243,6.741956030169433
950.8265918901773,5.899211526398254
970.8652976004302,6.320583778283844
990.9040033106832,7.163328282055023
1010.9427090209361,5.056467022627075
1030.981414731189,5.899211526398254
1051.020120441442,8.848817289597381
1071.058826151695,5.4778392745126645
1091.097531861948,5.056467022627075
1111.136237572201,5.4778392745126645
1131.174943282454,4.213722518855896
1151.213648992707,5.4778392745126645
1171.25235470296,4.213722518855896
1191.2910604132128,9.27018954148297
1211.3297661234658,7.584700533940612
1231.3684718337188,5.899211526398254
1251.4071775439718,6.741956030169433
1271.4458832542248,5.056467022627075
1291.4845889644778,5.4778392745126645
1311.5232946747308,6.320583778283844
1331.5620003849838,8.427445037711792
1351.6007060952368,4.635094770741485
1371.6394118054895,3.792350266970306
1391.6781175157425,4.213722518855896
1411.7168232259955,5.899211526398254
1431.7555289362485,7.163328282055023
1451.7942346465015,5.056467022627075
1471.8329403567545,5.899211526398254
1491.8716460670075,3.792350266970306
1511.9103517772605,5.4778392745126645
1531.9490574875135,5.899211526398254
1551.9877631977663,4.635094770741485
1572.0264689080193,5.4778392745126645
1592.0651746182723,5.899211526398254
1612.1038803285253,3.3709780150847166
1632.1425860387783,7.163328282055023
1652.1812917490313,5.899211526398254
1672.2199974592843,6.320583778283844
1692.2587031695373,5.4778392745126645
1712.2974088797903,5.056467022627075
1732.336114590043,7.163328282055023
1752.374820300296,7.584700533940612
1772.413526010549,4.635094770741485
1792.452231720802,3.3709780150847166
1812.490937431055,2.949605763199127
1832.529643141308,6.320583778283844
1852.568348851561,3.792350266970306
1872.607054561814,7.163328282055023
1892.645760272067,4.635094770741485
1912.68446598232,6.320583778283844
1932.7231716925728,5.4778392745126645
1952.7618774028258,5.899211526398254
1972.8005831130788,5.899211526398254
1992.8392888233318,4.635094770741485
2012.8779945335848,6.320583778283844
2032.9167002438378,5.4778392745126645
2052.9554059540906,2.5282335113135375
2072.9941116643436,7.584700533940612
2093.0328173745966,5.056467022627075
2113.0715230848496,6.741956030169433
2133.1102287951026,3.3709780150847166
2153.1489345053556,6.741956030169433
2173.1876402156086,6.320583778283844
2193.2263459258616,4.213722518855896
2213.2650516361145,4.635094770741485
2233.3037573463675,5.899211526398254
2253.3424630566205,4.213722518855896
2273.3811687668735,4.635094770741485
2293.4198744771265,4.213722518855896
2313.4585801873795,8.427445037711792
2333.4972858976325,1.6854890075423583
2353.5359916078855,8.848817289597381
2373.574697318138,7.163328282055023
2393.613403028391,6.741956030169433
2413.652108738644,4.635094770741485
2433.690814448897,2.949605763199127
2453.72952015915,5.899211526398254
2473.768225869403,5.056467022627075
2493.806931579656,2.949605763199127
2513.845637289909,4.635094770741485
2533.884343000162,5.056467022627075
2553.923048710415,3.3709780150847166
2573.961754420668,4.635094770741485
2594.000460130921,3.792350266970306
2614.039165841174,4.635094770741485
2634.077871551427,1.6854890075423583
2654.11657726168,6.320583778283844
2674.155282971933,7.584700533940612
2694.193988682186,3.3709780150847166
2714.232694392439,5.4778392745126645
2734.271400102692,5.056467022627075
2754.3101058129446,4.635094770741485
2774.3488115231976,2.5282335113135375
2794.3875172334506,2.949605763199127
2814.4262229437036,3.3709780150847166
2834.4649286539566,6.741956030169433
2854.5036343642096,3.3709780150847166
2874.5423400744626,3.792350266970306
2894.5810457847156,6.320583778283844
2914.6197514949686,4.635094770741485
2934.6584572052216,4.213722518855896
2954.6971629154746,4.213722518855896
2974.7358686257276,4.213722518855896
2994.7745743359806,4.635094770741485
3014.8132800462336,4.635094770741485
3034.8519857564866,8.427445037711792
3054.8906914667396,4.213722518855896
3074.9293971769926,5.899211526398254
3094.9681028872455,5.056467022627075
