Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.3849240385351334
329.62671487233507,0.0
349.665420582588,0.3849240385351334
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.3849240385351334
429.8202434235999,0.0
449.8589491338529,0.7698480770702668
469.8976548441059,0.0
489.9363605543588,1.1547721156054003
509.97506626461177,0.3849240385351334
530.0137719748648,0.7698480770702668
550.0524776851178,1.1547721156054003
570.0911833953708,0.3849240385351334
590.1298891056236,0.7698480770702668
610.1685948158766,1.924620192675667
630.2073005261296,1.5396961541405336
650.2460062363826,1.5396961541405336
670.2847119466356,2.3095442312108005
690.3234176568885,0.7698480770702668
710.3621233671415,2.6944682697459337
730.4008290773945,2.6944682697459337
750.4395347876475,2.6944682697459337
770.4782404979004,3.849240385351334
790.5169462081534,3.0793923082810672
810.5556519184064,4.619088462421601
830.5943576286594,3.0793923082810672
850.6330633389124,2.6944682697459337
870.6717690491653,7.698480770702668
890.7104747594183,8.468328847772934
910.7491804696713,20.40097404236207
930.7878861799243,29.25422692867014
950.8265918901773,35.41301154523227
970.8652976004302,22.71051827357287
990.9040033106832,7.698480770702668
1010.9427090209361,7.313556732167535
1030.981414731189,5.388936539491867
1051.020120441442,8.468328847772934
1071.058826151695,20.785898080897205
1091.097531861948,18.861277888221537
1111.136237572201,11.162797117518869
1131.174943282454,10.392949040448602
1151.213648992707,7.313556732167535
1171.25235470296,10.777873078983735
1191.2910604132128,13.857265387264803
1211.3297661234658,13.087417310194535
1231.3684718337188,8.468328847772934
1251.4071775439718,8.468328847772934
1271.4458832542248,9.238176924843202
1291.4845889644778,5.773860578027001
1311.5232946747308,2.3095442312108005
1331.5620003849838,3.0793923082810672
1351.6007060952368,3.464316346816201
1371.6394118054895,3.0793923082810672
1391.6781175157425,5.004012500956734
1411.7168232259955,3.464316346816201
1431.7555289362485,6.543708655097268
1451.7942346465015,7.313556732167535
1471.8329403567545,15.012037502870204
1491.8716460670075,16.551733657010736
1511.9103517772605,12.702493271659403
1531.9490574875135,7.313556732167535
1551.9877631977663,6.928632693632402
1572.0264689080193,5.388936539491867
1592.0651746182723,5.004012500956734
1612.1038803285253,5.388936539491867
1632.1425860387783,8.468328847772934
1652.1812917490313,6.1587846165621345
1672.2199974592843,12.702493271659403
1692.2587031695373,27.32960673599447
1712.2974088797903,50.04012500956734
1732.336114590043,60.43307405001595
1752.374820300296,53.504441356383545
1772.413526010549,30.40899904427554
1792.452231720802,15.78188557994047
1812.490937431055,11.162797117518869
1832.529643141308,11.547721156054003
1852.568348851561,8.468328847772934
1872.607054561814,8.468328847772934
1892.645760272067,8.853252886308068
1912.68446598232,11.162797117518869
1932.7231716925728,11.932645194589135
1952.7618774028258,13.087417310194535
1972.8005831130788,23.095442312108005
1992.8392888233318,26.94468269745934
2012.8779945335848,33.87331539109174
2032.9167002438378,29.63915096720527
2052.9554059540906,22.325594235037737
2072.9941116643436,25.78991058185394
2093.0328173745966,26.559758658924206
2113.0715230848496,21.55574615796747
2133.1102287951026,27.714530774529607
2153.1489345053556,25.02006250478367
2173.1876402156086,31.56377115988094
2193.2263459258616,33.10346731402147
2213.2650516361145,27.714530774529607
2233.3037573463675,34.258239429626876
2253.3424630566205,45.42103654714574
2273.3811687668735,63.12754231976188
2293.4198744771265,78.90942789970235
2313.4585801873795,77.36973174556181
2333.4972858976325,76.21495962995641
2353.5359916078855,80.44912405384288
2373.574697318138,80.06420001530775
2393.613403028391,75.44511155288615
2413.652108738644,61.972770204156475
2433.690814448897,54.65921347198894
2453.72952015915,61.972770204156475
2473.768225869403,59.663225972945675
2493.806931579656,66.97678270511321
2513.845637289909,71.59587116753481
2533.884343000162,75.06018751435101
2553.923048710415,85.83806059333475
2573.961754420668,122.79076829270755
2594.000460130921,199.77557599973423
2614.039165841174,357.97935583767406
2634.077871551427,612.7990693479323
2654.11657726168,1095.1088896324545
2674.155282971933,1510.0570031733284
2694.193988682186,1716.761211866695
2714.232694392439,1469.2550550886042
2734.271400102692,1072.7832953974169
2754.3101058129446,736.7446097562454
2774.3488115231976,581.2352981880514
2794.3875172334506,663.9939664731052
2814.4262229437036,864.9243145884448
2834.4649286539566,953.4568434515254
2854.5036343642096,871.0830992050069
2874.5423400744626,726.3516607157967
2894.5810457847156,653.6010174326565
2914.6197514949686,664.3788905116403
2934.6584572052216,735.2049136021049
2954.6971629154746,823.7374424651855
2974.7358686257276,701.7165222495482
2994.7745743359806,582.3900703036569
3014.8132800462336,370.29692507079835
3034.8519857564866,237.11320773764217
3054.8906914667396,162.05302022329116
3074.9293971769926,114.70736348346975
3094.9681028872455,126.64000867805889
3115.006808597498,128.17970483219943
