Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.8266030211392243
329.62671487233507,0.8266030211392243
349.665420582588,1.2399045317088366
369.704126292841,2.8931105739872853
389.74283200309395,3.7197135951265095
409.78153771334695,6.199522658544183
429.8202434235999,3.7197135951265095
449.8589491338529,11.572442295949141
469.8976548441059,9.50593474310108
489.9363605543588,11.572442295949141
509.97506626461177,14.052251359366814
530.0137719748648,16.118758912214876
550.0524776851178,15.29215589107565
570.0911833953708,17.35866344392371
590.1298891056236,24.79809063417673
610.1685948158766,28.104502718733627
630.2073005261296,21.07837703905022
650.2460062363826,21.904980060189445
670.2847119466356,24.384789123607117
690.3234176568885,24.79809063417673
710.3621233671415,28.51780422930324
730.4008290773945,26.864598187024793
750.4395347876475,28.93110573987285
770.4782404979004,30.5843117821513
790.5169462081534,29.344407250442465
810.5556519184064,33.06412084556897
830.5943576286594,28.104502718733627
850.6330633389124,32.65081933499936
870.6717690491653,32.23751782442975
890.7104747594183,33.47742235613859
910.7491804696713,31.410914803290524
930.7878861799243,28.51780422930324
950.8265918901773,32.23751782442975
970.8652976004302,27.691201208164017
990.9040033106832,29.757708761012076
1010.9427090209361,25.624693655315955
1030.981414731189,24.79809063417673
1051.020120441442,28.104502718733627
1071.058826151695,29.757708761012076
1091.097531861948,31.824216313860138
1111.136237572201,30.5843117821513
1131.174943282454,32.23751782442975
1151.213648992707,29.757708761012076
1171.25235470296,24.384789123607117
1191.2910604132128,24.384789123607117
1211.3297661234658,26.45129667645518
1231.3684718337188,28.51780422930324
1251.4071775439718,30.5843117821513
1271.4458832542248,29.344407250442465
1291.4845889644778,34.71732688784742
1311.5232946747308,27.691201208164017
1331.5620003849838,26.45129667645518
1351.6007060952368,29.757708761012076
1371.6394118054895,27.277899697594403
1391.6781175157425,24.384789123607117
1411.7168232259955,24.79809063417673
1431.7555289362485,29.344407250442465
1451.7942346465015,31.824216313860138
1471.8329403567545,31.824216313860138
1491.8716460670075,20.66507552848061
1511.9103517772605,21.904980060189445
1531.9490574875135,20.66507552848061
1551.9877631977663,21.491678549619834
1572.0264689080193,21.07837703905022
1592.0651746182723,22.31828157075906
1612.1038803285253,26.45129667645518
1632.1425860387783,23.971487613037507
1652.1812917490313,21.904980060189445
1672.2199974592843,18.185266465062934
1692.2587031695373,18.185266465062934
1712.2974088797903,21.491678549619834
1732.336114590043,16.9453619333541
1752.374820300296,21.904980060189445
1772.413526010549,19.01186948620216
1792.452231720802,16.9453619333541
1812.490937431055,23.971487613037507
1832.529643141308,21.491678549619834
1852.568348851561,15.29215589107565
1872.607054561814,22.73158308132867
1892.645760272067,21.491678549619834
1912.68446598232,21.491678549619834
1932.7231716925728,24.79809063417673
1952.7618774028258,19.425170996771772
1972.8005831130788,24.79809063417673
1992.8392888233318,18.598567975632548
2012.8779945335848,22.31828157075906
2032.9167002438378,17.771964954493324
2052.9554059540906,22.31828157075906
2072.9941116643436,19.425170996771772
2093.0328173745966,23.971487613037507
2113.0715230848496,19.01186948620216
2133.1102287951026,16.532060422784486
2153.1489345053556,21.491678549619834
2173.1876402156086,14.465552869936426
2193.2263459258616,18.185266465062934
2213.2650516361145,19.425170996771772
2233.3037573463675,17.35866344392371
2253.3424630566205,18.185266465062934
2273.3811687668735,16.9453619333541
2293.4198744771265,19.425170996771772
2313.4585801873795,14.878854380506038
2333.4972858976325,16.9453619333541
2353.5359916078855,18.185266465062934
2373.574697318138,18.598567975632548
2393.613403028391,19.838472507341386
2413.652108738644,14.052251359366814
2433.690814448897,15.705457401645262
2453.72952015915,14.465552869936426
2473.768225869403,17.35866344392371
2493.806931579656,14.465552869936426
2513.845637289909,16.118758912214876
2533.884343000162,16.118758912214876
2553.923048710415,15.705457401645262
2573.961754420668,8.679331721961855
2594.000460130921,15.29215589107565
2614.039165841174,14.465552869936426
2634.077871551427,13.22564833822759
2654.11657726168,11.985743806518753
2674.155282971933,10.332537764240305
2694.193988682186,10.745839274809917
2714.232694392439,12.399045317088365
2734.271400102692,11.572442295949141
2754.3101058129446,14.878854380506038
2774.3488115231976,11.985743806518753
2794.3875172334506,15.29215589107565
2814.4262229437036,11.572442295949141
2834.4649286539566,14.878854380506038
2854.5036343642096,12.399045317088365
2874.5423400744626,16.532060422784486
2894.5810457847156,11.985743806518753
2914.6197514949686,14.052251359366814
2934.6584572052216,13.638949848797202
2954.6971629154746,10.745839274809917
2974.7358686257276,14.878854380506038
2994.7745743359806,14.465552869936426
3014.8132800462336,10.745839274809917
3034.8519857564866,11.985743806518753
3054.8906914667396,15.29215589107565
3074.9293971769926,10.332537764240305
3094.9681028872455,9.919236253670693
3115.006808597498,13.638949848797202
