Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.3851462237469422
409.78153771334695,0.3851462237469422
429.8202434235999,1.1554386712408267
449.8589491338529,1.1554386712408267
469.8976548441059,1.1554386712408267
489.9363605543588,0.0
509.97506626461177,0.7702924474938844
530.0137719748648,0.7702924474938844
550.0524776851178,0.7702924474938844
570.0911833953708,2.3108773424816533
590.1298891056236,2.3108773424816533
610.1685948158766,1.1554386712408267
630.2073005261296,1.9257311187347108
650.2460062363826,1.5405848949877687
670.2847119466356,1.5405848949877687
690.3234176568885,3.0811697899755375
710.3621233671415,1.9257311187347108
730.4008290773945,2.6960235662285954
750.4395347876475,3.0811697899755375
770.4782404979004,1.5405848949877687
790.5169462081534,1.5405848949877687
810.5556519184064,3.8514622374694216
830.5943576286594,2.6960235662285954
850.6330633389124,3.0811697899755375
870.6717690491653,6.932632027444959
890.7104747594183,14.635556502383803
910.7491804696713,20.412749858587937
930.7878861799243,30.426551676008433
950.8265918901773,39.2849148221881
970.8652976004302,22.72362720106959
990.9040033106832,16.561287621118513
1010.9427090209361,5.006900908710248
1030.981414731189,8.088070698685787
1051.020120441442,15.79099517362463
1071.058826151695,14.250410278636862
1091.097531861948,16.561287621118513
1111.136237572201,12.709825383649092
1131.174943282454,5.777193356204132
1151.213648992707,9.243509369926613
1171.25235470296,11.169240488661323
1191.2910604132128,15.020702726130745
1211.3297661234658,18.101872516106283
1231.3684718337188,10.784094264914382
1251.4071775439718,9.628655593673555
1271.4458832542248,6.5474858036980175
1291.4845889644778,6.932632027444959
1311.5232946747308,4.236608461216364
1331.5620003849838,3.8514622374694216
1351.6007060952368,4.621754684963307
1371.6394118054895,3.8514622374694216
1391.6781175157425,7.317778251191902
1411.7168232259955,6.5474858036980175
1431.7555289362485,11.169240488661323
1451.7942346465015,12.32467915990215
1471.8329403567545,11.554386712408265
1491.8716460670075,19.25731118734711
1511.9103517772605,10.784094264914382
1531.9490574875135,5.777193356204132
1551.9877631977663,8.088070698685787
1572.0264689080193,5.777193356204132
1592.0651746182723,5.006900908710248
1612.1038803285253,5.006900908710248
1632.1425860387783,4.236608461216364
1652.1812917490313,8.473216922432728
1672.2199974592843,11.169240488661323
1692.2587031695373,28.11567433352678
1712.2974088797903,48.913570415861656
1732.336114590043,61.23824957576381
1752.374820300296,50.45415531084942
1772.413526010549,33.89286768973091
1792.452231720802,19.64245741109405
1812.490937431055,12.709825383649092
1832.529643141308,9.243509369926613
1852.568348851561,10.013801817420497
1872.607054561814,7.702924474938843
1892.645760272067,6.162339579951075
1912.68446598232,12.709825383649092
1932.7231716925728,11.939532936155208
1952.7618774028258,14.635556502383803
1972.8005831130788,21.18304230608182
1992.8392888233318,25.034504543551243
2012.8779945335848,29.271113004767606
2032.9167002438378,27.730528109779836
2052.9554059540906,29.271113004767606
2072.9941116643436,21.568188529828763
2093.0328173745966,25.804796991045126
2113.0715230848496,26.57508943853901
2133.1102287951026,25.034504543551243
2153.1489345053556,25.419650767298183
2173.1876402156086,30.04140545226149
2193.2263459258616,29.271113004767606
2213.2650516361145,28.500820557273723
2233.3037573463675,34.27801391347786
2253.3424630566205,43.136377059657526
2273.3811687668735,68.94117405070266
2293.4198744771265,70.86690516943736
2313.4585801873795,88.5836314617967
2333.4972858976325,93.20538614676
2353.5359916078855,87.81333901430281
2373.574697318138,66.630296708221
2393.613403028391,62.778834470751576
2413.652108738644,64.31941936573935
2433.690814448897,57.001641114547446
2453.72952015915,55.07590999581273
2473.768225869403,57.38678733829438
2493.806931579656,66.630296708221
2513.845637289909,73.56292873566596
2533.884343000162,73.9480749594129
2553.923048710415,108.99638132038464
2573.961754420668,144.42983390510332
2594.000460130921,256.12223879171654
2614.039165841174,431.36377059657525
2634.077871551427,687.4860093882918
2654.11657726168,1111.532001733675
2674.155282971933,1535.1928478553116
2694.193988682186,1706.197771198954
2714.232694392439,1509.7731970880134
2734.271400102692,1102.6736385874954
2754.3101058129446,720.2234384067818
2774.3488115231976,594.6657694652787
2794.3875172334506,700.9661272194347
2814.4262229437036,852.328593151983
2834.4649286539566,965.946729157331
2854.5036343642096,874.6670741293057
2874.5423400744626,741.7916269366107
2894.5810457847156,631.6398069449851
2914.6197514949686,638.9575851961771
2934.6584572052216,747.9539665165618
2954.6971629154746,814.1991170010358
2974.7358686257276,684.4048395983162
2994.7745743359806,575.4084582779316
3014.8132800462336,367.4294974545829
3034.8519857564866,275.37954997906365
3054.8906914667396,169.07919222490762
3074.9293971769926,129.02398495522564
3094.9681028872455,116.69930579532348
3115.006808597498,134.80117831142977
3135.045514307751,147.12585747133193
