Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,1.655162561863087
329.62671487233507,0.41379064046577174
349.665420582588,2.0689532023288586
369.704126292841,3.310325123726174
389.74283200309395,2.8965344832604023
409.78153771334695,5.379278326055033
429.8202434235999,7.448231528383891
449.8589491338529,12.827509854438924
469.8976548441059,10.344766011644294
489.9363605543588,11.58613793304161
509.97506626461177,12.827509854438924
530.0137719748648,13.655091135370467
550.0524776851178,23.58606650654899
570.0911833953708,22.344694585151675
590.1298891056236,22.758485225617445
610.1685948158766,23.99985714701476
630.2073005261296,21.9309039446859
650.2460062363826,23.17227586608322
670.2847119466356,26.068810349343618
690.3234176568885,23.99985714701476
710.3621233671415,23.17227586608322
730.4008290773945,21.10332266375436
750.4395347876475,23.58606650654899
770.4782404979004,28.137763551672478
790.5169462081534,30.620507394467108
810.5556519184064,31.03429803493288
830.5943576286594,28.137763551672478
850.6330633389124,39.310110844248314
870.6717690491653,28.55155419213825
890.7104747594183,31.861879315864424
910.7491804696713,32.68946059679597
930.7878861799243,29.379135473069795
950.8265918901773,27.310182270740935
970.8652976004302,25.655019708877848
990.9040033106832,22.344694585151675
1010.9427090209361,19.448160101891272
1030.981414731189,29.792926113535565
1051.020120441442,24.41364778748053
1071.058826151695,25.241229068412075
1091.097531861948,33.517041877727515
1111.136237572201,33.10325123726174
1131.174943282454,31.861879315864424
1151.213648992707,23.99985714701476
1171.25235470296,29.792926113535565
1191.2910604132128,26.48260098980939
1211.3297661234658,31.44808867539865
1231.3684718337188,31.44808867539865
1251.4071775439718,29.792926113535565
1271.4458832542248,21.10332266375436
1291.4845889644778,26.896391630275165
1311.5232946747308,22.344694585151675
1331.5620003849838,22.758485225617445
1351.6007060952368,28.55155419213825
1371.6394118054895,24.827438427946305
1391.6781175157425,24.41364778748053
1411.7168232259955,23.99985714701476
1431.7555289362485,32.68946059679597
1451.7942346465015,31.03429803493288
1471.8329403567545,23.17227586608322
1491.8716460670075,26.896391630275165
1511.9103517772605,28.137763551672478
1531.9490574875135,25.241229068412075
1551.9877631977663,20.275741382822815
1572.0264689080193,25.655019708877848
1592.0651746182723,23.99985714701476
1612.1038803285253,22.344694585151675
1632.1425860387783,20.68953202328859
1652.1812917490313,20.275741382822815
1672.2199974592843,19.861950742357045
1692.2587031695373,21.10332266375436
1712.2974088797903,19.448160101891272
1732.336114590043,23.99985714701476
1752.374820300296,22.758485225617445
1772.413526010549,18.62057882095973
1792.452231720802,23.58606650654899
1812.490937431055,25.241229068412075
1832.529643141308,21.10332266375436
1852.568348851561,24.827438427946305
1872.607054561814,22.344694585151675
1892.645760272067,17.792997540028185
1912.68446598232,16.965416259096642
1932.7231716925728,23.99985714701476
1952.7618774028258,11.58613793304161
1972.8005831130788,16.965416259096642
1992.8392888233318,20.68953202328859
2012.8779945335848,20.275741382822815
2032.9167002438378,22.344694585151675
2052.9554059540906,19.0343694614255
2072.9941116643436,18.62057882095973
2093.0328173745966,17.792997540028185
2113.0715230848496,21.10332266375436
2133.1102287951026,23.17227586608322
2153.1489345053556,14.896463056767782
2173.1876402156086,16.965416259096642
2193.2263459258616,14.48267241630201
2213.2650516361145,19.861950742357045
2233.3037573463675,18.206788180493955
2253.3424630566205,16.965416259096642
2273.3811687668735,17.792997540028185
2293.4198744771265,17.792997540028185
2313.4585801873795,18.206788180493955
2333.4972858976325,16.965416259096642
2353.5359916078855,16.55162561863087
2373.574697318138,15.310253697233554
2393.613403028391,19.0343694614255
2413.652108738644,21.10332266375436
2433.690814448897,19.0343694614255
2453.72952015915,9.51718473071275
2473.768225869403,17.379206899562412
2493.806931579656,16.55162561863087
2513.845637289909,18.206788180493955
2533.884343000162,14.896463056767782
2553.923048710415,15.310253697233554
2573.961754420668,18.206788180493955
2594.000460130921,12.413719213973152
2614.039165841174,10.758556652110066
2634.077871551427,12.827509854438924
2654.11657726168,14.896463056767782
2674.155282971933,14.48267241630201
2694.193988682186,15.310253697233554
2714.232694392439,14.068881775836239
2734.271400102692,14.068881775836239
2754.3101058129446,9.930975371178523
2774.3488115231976,14.896463056767782
2794.3875172334506,11.58613793304161
2814.4262229437036,14.48267241630201
2834.4649286539566,10.344766011644294
2854.5036343642096,10.344766011644294
2874.5423400744626,14.896463056767782
2894.5810457847156,14.48267241630201
2914.6197514949686,10.758556652110066
2934.6584572052216,17.792997540028185
2954.6971629154746,14.896463056767782
2974.7358686257276,13.241300494904696
2994.7745743359806,11.172347292575838
3014.8132800462336,13.241300494904696
3034.8519857564866,9.930975371178523
3054.8906914667396,10.344766011644294
3074.9293971769926,7.862022168849663
3094.9681028872455,15.310253697233554
3115.006808597498,11.58613793304161
3135.045514307751,12.827509854438924
