Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.412104298258568
309.5880091620821,0.412104298258568
329.62671487233507,1.236312894775704
349.665420582588,1.236312894775704
369.704126292841,1.236312894775704
389.74283200309395,4.945251579102816
409.78153771334695,5.769460175619952
429.8202434235999,4.945251579102816
449.8589491338529,11.126816052981335
469.8976548441059,11.538920351239904
489.9363605543588,14.011546140791312
509.97506626461177,14.42365043904988
530.0137719748648,14.835754737308447
550.0524776851178,21.429423509445535
570.0911833953708,20.6052149129284
590.1298891056236,20.19311061466983
610.1685948158766,20.6052149129284
630.2073005261296,16.072067632084153
650.2460062363826,24.314153597255512
670.2847119466356,27.610987983324055
690.3234176568885,26.78677938680692
710.3621233671415,30.907822369392598
730.4008290773945,25.550466492031216
750.4395347876475,25.96257079028978
770.4782404979004,28.43519657984119
790.5169462081534,29.259405176358328
810.5556519184064,28.023092281582624
830.5943576286594,27.198883685065486
850.6330633389124,26.37467508854835
870.6717690491653,30.907822369392598
890.7104747594183,31.732030965909736
910.7491804696713,29.259405176358328
930.7878861799243,32.55623956242687
950.8265918901773,21.429423509445535
970.8652976004302,24.314153597255512
990.9040033106832,29.259405176358328
1010.9427090209361,32.144135264168305
1030.981414731189,29.259405176358328
1051.020120441442,27.198883685065486
1071.058826151695,31.732030965909736
1091.097531861948,28.43519657984119
1111.136237572201,35.440969650236845
1131.174943282454,28.43519657984119
1151.213648992707,30.495718071134032
1171.25235470296,30.083613772875463
1191.2910604132128,36.26517824675398
1211.3297661234658,26.78677938680692
1231.3684718337188,22.25363210596267
1251.4071775439718,27.198883685065486
1271.4458832542248,26.78677938680692
1291.4845889644778,27.610987983324055
1311.5232946747308,23.489945000738373
1331.5620003849838,31.732030965909736
1351.6007060952368,28.84730087809976
1371.6394118054895,18.13258912337699
1391.6781175157425,25.138362193772647
1411.7168232259955,27.198883685065486
1431.7555289362485,25.96257079028978
1451.7942346465015,24.314153597255512
1471.8329403567545,28.023092281582624
1491.8716460670075,30.083613772875463
1511.9103517772605,25.96257079028978
1531.9490574875135,21.017319211186965
1551.9877631977663,21.017319211186965
1572.0264689080193,30.083613772875463
1592.0651746182723,20.19311061466983
1612.1038803285253,22.66573640422124
1632.1425860387783,17.308380526859857
1652.1812917490313,20.19311061466983
1672.2199974592843,20.6052149129284
1692.2587031695373,15.659963333825583
1712.2974088797903,19.368902018152696
1732.336114590043,19.781006316411265
1752.374820300296,21.841527807704104
1772.413526010549,25.138362193772647
1792.452231720802,18.956797719894126
1812.490937431055,25.96257079028978
1832.529643141308,18.13258912337699
1852.568348851561,24.726257895514077
1872.607054561814,23.902049298996943
1892.645760272067,20.6052149129284
1912.68446598232,23.489945000738373
1932.7231716925728,16.896276228601288
1952.7618774028258,21.841527807704104
1972.8005831130788,22.25363210596267
1992.8392888233318,19.781006316411265
2012.8779945335848,19.781006316411265
2032.9167002438378,20.19311061466983
2052.9554059540906,18.13258912337699
2072.9941116643436,23.077840702479808
2093.0328173745966,18.13258912337699
2113.0715230848496,16.896276228601288
2133.1102287951026,18.54469342163556
2153.1489345053556,20.6052149129284
2173.1876402156086,19.368902018152696
2193.2263459258616,21.017319211186965
2213.2650516361145,20.6052149129284
2233.3037573463675,21.429423509445535
2253.3424630566205,15.247859035567016
2273.3811687668735,19.368902018152696
2293.4198744771265,18.13258912337699
2313.4585801873795,18.54469342163556
2333.4972858976325,14.42365043904988
2353.5359916078855,16.48417193034272
2373.574697318138,14.42365043904988
2393.613403028391,20.19311061466983
2413.652108738644,18.956797719894126
2433.690814448897,17.308380526859857
2453.72952015915,15.659963333825583
2473.768225869403,16.072067632084153
2493.806931579656,13.187337544274175
2513.845637289909,13.599441842532743
2533.884343000162,18.13258912337699
2553.923048710415,13.599441842532743
2573.961754420668,16.072067632084153
2594.000460130921,14.011546140791312
2614.039165841174,16.48417193034272
2634.077871551427,14.42365043904988
2654.11657726168,14.011546140791312
2674.155282971933,13.599441842532743
2694.193988682186,11.126816052981335
2714.232694392439,14.011546140791312
2734.271400102692,15.247859035567016
2754.3101058129446,12.363128947757039
2774.3488115231976,15.247859035567016
2794.3875172334506,12.775233246015608
2814.4262229437036,16.072067632084153
2834.4649286539566,11.126816052981335
2854.5036343642096,16.072067632084153
2874.5423400744626,13.599441842532743
2894.5810457847156,13.599441842532743
2914.6197514949686,12.363128947757039
2934.6584572052216,13.599441842532743
2954.6971629154746,11.951024649498471
2974.7358686257276,14.42365043904988
2994.7745743359806,9.890503158205632
3014.8132800462336,13.187337544274175
3034.8519857564866,13.599441842532743
3054.8906914667396,10.3026074564642
3074.9293971769926,9.890503158205632
3094.9681028872455,11.538920351239904
3115.006808597498,12.363128947757039
3135.045514307751,9.478398859947063
