Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.7699587329094033
409.78153771334695,0.38497936645470165
429.8202434235999,1.154938099364105
449.8589491338529,0.38497936645470165
469.8976548441059,0.38497936645470165
489.9363605543588,0.7699587329094033
509.97506626461177,0.38497936645470165
530.0137719748648,0.38497936645470165
550.0524776851178,1.5399174658188066
570.0911833953708,4.234773031001718
590.1298891056236,1.154938099364105
610.1685948158766,0.7699587329094033
630.2073005261296,2.30987619872821
650.2460062363826,3.0798349316376132
670.2847119466356,0.7699587329094033
690.3234176568885,2.30987619872821
710.3621233671415,1.154938099364105
730.4008290773945,1.5399174658188066
750.4395347876475,2.6948555651829116
770.4782404979004,3.8497936645470165
790.5169462081534,1.154938099364105
810.5556519184064,1.5399174658188066
830.5943576286594,3.464814298092315
850.6330633389124,8.469546062003436
870.6717690491653,8.469546062003436
890.7104747594183,8.854525428458139
910.7491804696713,15.399174658188066
930.7878861799243,33.878184248013746
950.8265918901773,36.57303981319666
970.8652976004302,26.178596918919713
990.9040033106832,9.62448416136754
1010.9427090209361,7.314607962639331
1030.981414731189,11.164401627186347
1051.020120441442,15.014195291733365
1071.058826151695,22.328803254372694
1091.097531861948,20.78888578855389
1111.136237572201,12.319339726550453
1131.174943282454,13.85925719236926
1151.213648992707,4.234773031001718
1171.25235470296,10.009463527822243
1191.2910604132128,13.85925719236926
1211.3297661234658,15.014195291733365
1231.3684718337188,13.089298459459856
1251.4071775439718,7.314607962639331
1271.4458832542248,6.92962859618463
1291.4845889644778,5.774690496820525
1311.5232946747308,6.1596698632752265
1331.5620003849838,5.389711130365823
1351.6007060952368,4.234773031001718
1371.6394118054895,3.8497936645470165
1391.6781175157425,3.8497936645470165
1411.7168232259955,6.544649229729928
1431.7555289362485,8.854525428458139
1451.7942346465015,14.629215925278663
1471.8329403567545,19.24896832273508
1491.8716460670075,20.78888578855389
1511.9103517772605,8.084566695548734
1531.9490574875135,7.699587329094033
1551.9877631977663,8.084566695548734
1572.0264689080193,8.854525428458139
1592.0651746182723,1.9248968322735083
1612.1038803285253,4.61975239745642
1632.1425860387783,2.6948555651829116
1652.1812917490313,8.084566695548734
1672.2199974592843,16.554112757552172
1692.2587031695373,45.8125446081095
1712.2974088797903,73.91603835930272
1732.336114590043,96.62982098013012
1752.374820300296,71.60616216057451
1772.413526010549,40.807812844198374
1792.452231720802,25.023658819555607
1812.490937431055,15.784154024642767
1832.529643141308,10.009463527822243
1852.568348851561,6.544649229729928
1872.607054561814,9.23950479491284
1892.645760272067,10.779422260731646
1912.68446598232,8.854525428458139
1932.7231716925728,11.934360360095752
1952.7618774028258,15.399174658188066
1972.8005831130788,20.78888578855389
1992.8392888233318,27.71851438473852
2012.8779945335848,30.02839058346673
2032.9167002438378,31.568308049285534
2052.9554059540906,27.33353501828382
2072.9941116643436,18.86398895628038
2093.0328173745966,21.943823887917993
2113.0715230848496,26.948555651829118
2133.1102287951026,28.10349375119322
2153.1489345053556,30.798349316376132
2173.1876402156086,21.558844521463293
2193.2263459258616,27.71851438473852
2213.2650516361145,34.263163614468446
2233.3037573463675,40.807812844198374
2253.3424630566205,50.04731763911121
2273.3811687668735,63.521595465025776
2293.4198744771265,82.77056378776085
2313.4585801873795,86.62035745230787
2333.4972858976325,81.23064632194205
2353.5359916078855,78.15081139030444
2373.574697318138,70.83620342766511
2393.613403028391,66.98640976311809
2413.652108738644,65.06151293084459
2433.690814448897,64.67653356438987
2453.72952015915,61.211719266297564
2473.768225869403,58.13188433465995
2493.806931579656,58.90184306756935
2513.845637289909,72.76110025993862
2533.884343000162,80.84566695548735
2553.923048710415,95.0899035143113
2573.961754420668,133.97281952623618
2594.000460130921,220.20819761208935
2614.039165841174,374.19994419397
2634.077871551427,662.5494896685416
2654.11657726168,1084.8718546693492
2674.155282971933,1506.4242609372475
2694.193988682186,1682.3598314070462
2714.232694392439,1524.9032705270733
2734.271400102692,1119.1350182838178
2754.3101058129446,719.1414565373827
2774.3488115231976,582.8587608124183
2794.3875172334506,669.0941388982715
2814.4262229437036,866.5885538895334
2834.4649286539566,945.5093240127472
2854.5036343642096,864.6636570572599
2874.5423400744626,690.6529834197348
2894.5810457847156,631.3661609857107
2914.6197514949686,677.9486643267296
2934.6584572052216,778.043299604952
2954.6971629154746,777.2733408720427
2974.7358686257276,724.5311676677485
2994.7745743359806,579.393946514326
3014.8132800462336,369.9651711629683
3034.8519857564866,258.7061342575595
3054.8906914667396,177.09050856916275
3074.9293971769926,126.65821156359685
3094.9681028872455,135.89771635850968
3115.006808597498,132.43290206041738
