Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.3853771989555326
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.0
429.8202434235999,0.7707543979110651
449.8589491338529,0.3853771989555326
469.8976548441059,0.0
489.9363605543588,1.1561315968665977
509.97506626461177,0.0
530.0137719748648,0.7707543979110651
550.0524776851178,1.9268859947776629
570.0911833953708,3.468394790599793
590.1298891056236,0.7707543979110651
610.1685948158766,1.9268859947776629
630.2073005261296,2.3122631937331954
650.2460062363826,2.3122631937331954
670.2847119466356,2.3122631937331954
690.3234176568885,0.7707543979110651
710.3621233671415,2.697640392688728
730.4008290773945,0.7707543979110651
750.4395347876475,2.697640392688728
770.4782404979004,2.3122631937331954
790.5169462081534,2.3122631937331954
810.5556519184064,2.697640392688728
830.5943576286594,5.009903586421924
850.6330633389124,6.551412382244054
870.6717690491653,9.634429973888315
890.7104747594183,15.800465157176836
910.7491804696713,19.65423714673216
930.7878861799243,36.610833900775596
950.8265918901773,33.91319350808686
970.8652976004302,25.049517932109616
990.9040033106832,11.94669316762151
1010.9427090209361,11.94669316762151
1030.981414731189,9.249052774932782
1051.020120441442,12.332070366577042
1071.058826151695,23.508009136287487
1091.097531861948,18.112728350910032
1111.136237572201,15.415087958221303
1131.174943282454,12.332070366577042
1151.213648992707,10.790561570754912
1171.25235470296,13.102824764488108
1191.2910604132128,16.95659675404343
1211.3297661234658,12.717447565532575
1231.3684718337188,8.863675575977249
1251.4071775439718,8.863675575977249
1271.4458832542248,6.166035183288521
1291.4845889644778,7.7075439791106515
1311.5232946747308,6.551412382244054
1331.5620003849838,3.0830175916442606
1351.6007060952368,5.395280785377456
1371.6394118054895,5.780657984332988
1391.6781175157425,4.239149188510858
1411.7168232259955,7.3221667801551185
1431.7555289362485,5.780657984332988
1451.7942346465015,10.790561570754912
1471.8329403567545,15.415087958221303
1491.8716460670075,12.717447565532575
1511.9103517772605,8.478298377021716
1531.9490574875135,10.405184371799379
1551.9877631977663,7.3221667801551185
1572.0264689080193,6.166035183288521
1592.0651746182723,5.009903586421924
1612.1038803285253,6.166035183288521
1632.1425860387783,5.780657984332988
1652.1812917490313,10.405184371799379
1672.2199974592843,12.332070366577042
1692.2587031695373,34.68394790599793
1712.2974088797903,45.08913227779731
1732.336114590043,72.06553620468459
1752.374820300296,51.25516746108583
1772.413526010549,29.288667120620474
1792.452231720802,14.258956361354706
1812.490937431055,14.644333560310237
1832.529643141308,12.332070366577042
1852.568348851561,12.717447565532575
1872.607054561814,8.478298377021716
1892.645760272067,11.94669316762151
1912.68446598232,11.175938769710445
1932.7231716925728,13.873579162399173
1952.7618774028258,15.415087958221303
1972.8005831130788,23.122631937331953
1992.8392888233318,25.049517932109616
2012.8779945335848,32.37168471226474
2032.9167002438378,32.37168471226474
2052.9554059540906,29.67404431957601
2072.9941116643436,23.122631937331953
2093.0328173745966,28.132535523753877
2113.0715230848496,22.73725473837642
2133.1102287951026,22.73725473837642
2153.1489345053556,31.986307513309203
2173.1876402156086,23.122631937331953
2193.2263459258616,28.51791272270941
2213.2650516361145,31.215553115398137
2233.3037573463675,35.840079502864526
2253.3424630566205,48.55752706839711
2273.3811687668735,61.66035183288521
2293.4198744771265,81.69996617857291
2313.4585801873795,86.3244925660393
2333.4972858976325,80.15845738275078
2353.5359916078855,79.77308018379524
2373.574697318138,82.08534337752843
2393.613403028391,76.30468539319546
2413.652108738644,58.57733424124095
2433.690814448897,59.73346583810755
2453.72952015915,60.50422023601861
2473.768225869403,50.48441306317477
2493.806931579656,58.191957042285416
2513.845637289909,67.05563261826266
2533.884343000162,80.5438345817063
2553.923048710415,103.66646651903827
2573.961754420668,159.16078316863496
2594.000460130921,253.96357411169598
2614.039165841174,437.788498013485
2634.077871551427,752.6416695601552
2654.11657726168,1134.1650965261324
2674.155282971933,1558.0800153772182
2694.193988682186,1708.7625001688314
2714.232694392439,1531.1036114503308
2734.271400102692,1097.9396398243123
2754.3101058129446,697.1473529105584
2774.3488115231976,575.7535352395656
2794.3875172334506,673.639343774271
2814.4262229437036,875.57699602697
2834.4649286539566,943.4033830431438
2854.5036343642096,854.3812500844157
2874.5423400744626,712.1770636698242
2894.5810457847156,656.6827470202275
2914.6197514949686,684.4299053450259
2934.6584572052216,769.9836435131541
2954.6971629154746,803.8968370212409
2974.7358686257276,701.3865020990693
2994.7745743359806,548.7771313126784
3014.8132800462336,368.42060220148915
3034.8519857564866,258.58810049916235
3054.8906914667396,159.16078316863496
3074.9293971769926,134.8820196344364
3094.9681028872455,121.7791948699483
3115.006808597498,146.05795840414686
3135.045514307751,144.13107240936918
