Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.4231069028105921
309.5880091620821,0.0
329.62671487233507,0.4231069028105921
349.665420582588,0.4231069028105921
369.704126292841,0.4231069028105921
389.74283200309395,0.8462138056211842
409.78153771334695,0.8462138056211842
429.8202434235999,2.1155345140529604
449.8589491338529,0.8462138056211842
469.8976548441059,4.231069028105921
489.9363605543588,4.231069028105921
509.97506626461177,4.654175930916513
530.0137719748648,2.5386414168635527
550.0524776851178,6.769710444969474
570.0911833953708,4.231069028105921
590.1298891056236,5.077282833727105
610.1685948158766,4.654175930916513
630.2073005261296,7.615924250590658
650.2460062363826,3.384855222484737
670.2847119466356,3.807962125295329
690.3234176568885,5.923496639348289
710.3621233671415,5.500389736537698
730.4008290773945,4.654175930916513
750.4395347876475,5.923496639348289
770.4782404979004,6.769710444969474
790.5169462081534,4.654175930916513
810.5556519184064,7.192817347780066
830.5943576286594,7.192817347780066
850.6330633389124,5.923496639348289
870.6717690491653,5.923496639348289
890.7104747594183,5.500389736537698
910.7491804696713,5.923496639348289
930.7878861799243,5.077282833727105
950.8265918901773,6.346603542158881
970.8652976004302,5.923496639348289
990.9040033106832,9.308351861833026
1010.9427090209361,5.077282833727105
1030.981414731189,8.03903115340125
1051.020120441442,4.654175930916513
1071.058826151695,7.192817347780066
1091.097531861948,3.807962125295329
1111.136237572201,3.384855222484737
1131.174943282454,6.346603542158881
1151.213648992707,8.885244959022435
1171.25235470296,5.077282833727105
1191.2910604132128,2.9617483196741445
1211.3297661234658,5.500389736537698
1231.3684718337188,5.923496639348289
1251.4071775439718,7.192817347780066
1271.4458832542248,5.077282833727105
1291.4845889644778,5.923496639348289
1311.5232946747308,11.000779473075395
1331.5620003849838,5.500389736537698
1351.6007060952368,5.500389736537698
1371.6394118054895,5.077282833727105
1391.6781175157425,6.346603542158881
1411.7168232259955,3.384855222484737
1431.7555289362485,8.885244959022435
1451.7942346465015,7.615924250590658
1471.8329403567545,5.500389736537698
1491.8716460670075,5.077282833727105
1511.9103517772605,7.192817347780066
1531.9490574875135,4.654175930916513
1551.9877631977663,5.923496639348289
1572.0264689080193,5.500389736537698
1592.0651746182723,5.923496639348289
1612.1038803285253,3.807962125295329
1632.1425860387783,3.807962125295329
1652.1812917490313,2.9617483196741445
1672.2199974592843,3.807962125295329
1692.2587031695373,5.500389736537698
1712.2974088797903,7.192817347780066
1732.336114590043,6.346603542158881
1752.374820300296,5.077282833727105
1772.413526010549,8.03903115340125
1792.452231720802,5.077282833727105
1812.490937431055,4.231069028105921
1832.529643141308,4.231069028105921
1852.568348851561,7.192817347780066
1872.607054561814,7.192817347780066
1892.645760272067,8.462138056211842
1912.68446598232,4.654175930916513
1932.7231716925728,4.231069028105921
1952.7618774028258,6.346603542158881
1972.8005831130788,7.192817347780066
1992.8392888233318,7.192817347780066
2012.8779945335848,4.231069028105921
2032.9167002438378,4.231069028105921
2052.9554059540906,4.231069028105921
2072.9941116643436,5.923496639348289
2093.0328173745966,5.923496639348289
2113.0715230848496,2.5386414168635527
2133.1102287951026,4.231069028105921
2153.1489345053556,3.384855222484737
2173.1876402156086,5.077282833727105
2193.2263459258616,5.500389736537698
2213.2650516361145,2.9617483196741445
2233.3037573463675,5.077282833727105
2253.3424630566205,3.807962125295329
2273.3811687668735,2.9617483196741445
2293.4198744771265,8.462138056211842
2313.4585801873795,4.654175930916513
2333.4972858976325,7.192817347780066
2353.5359916078855,6.346603542158881
2373.574697318138,5.923496639348289
2393.613403028391,6.769710444969474
2413.652108738644,6.346603542158881
2433.690814448897,4.231069028105921
2453.72952015915,4.654175930916513
2473.768225869403,5.500389736537698
2493.806931579656,5.077282833727105
2513.845637289909,6.769710444969474
2533.884343000162,4.654175930916513
2553.923048710415,6.346603542158881
2573.961754420668,4.654175930916513
2594.000460130921,4.654175930916513
2614.039165841174,2.9617483196741445
2634.077871551427,4.231069028105921
2654.11657726168,9.308351861833026
2674.155282971933,5.923496639348289
2694.193988682186,5.077282833727105
2714.232694392439,3.807962125295329
2734.271400102692,5.500389736537698
2754.3101058129446,3.807962125295329
2774.3488115231976,8.03903115340125
2794.3875172334506,3.384855222484737
2814.4262229437036,4.231069028105921
2834.4649286539566,5.500389736537698
2854.5036343642096,4.654175930916513
2874.5423400744626,8.885244959022435
2894.5810457847156,7.192817347780066
2914.6197514949686,2.1155345140529604
2934.6584572052216,2.9617483196741445
2954.6971629154746,7.192817347780066
2974.7358686257276,4.231069028105921
2994.7745743359806,6.769710444969474
3014.8132800462336,4.654175930916513
3034.8519857564866,4.231069028105921
3054.8906914667396,4.231069028105921
3074.9293971769926,5.077282833727105
3094.9681028872455,2.5386414168635527
3115.006808597498,5.077282833727105
