Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,1.1550509022733633
429.8202434235999,0.7700339348489088
449.8589491338529,0.3850169674244544
469.8976548441059,2.3101018045467265
489.9363605543588,0.7700339348489088
509.97506626461177,1.1550509022733633
530.0137719748648,0.3850169674244544
550.0524776851178,1.5400678696978176
570.0911833953708,1.5400678696978176
590.1298891056236,1.5400678696978176
610.1685948158766,1.5400678696978176
630.2073005261296,0.7700339348489088
650.2460062363826,2.6951187719711807
670.2847119466356,3.0801357393956352
690.3234176568885,1.1550509022733633
710.3621233671415,1.5400678696978176
730.4008290773945,1.925084837122272
750.4395347876475,2.3101018045467265
770.4782404979004,2.6951187719711807
790.5169462081534,2.3101018045467265
810.5556519184064,2.3101018045467265
830.5943576286594,3.46515270682009
850.6330633389124,6.545288446215725
870.6717690491653,6.1602714787912705
890.7104747594183,10.395458120460269
910.7491804696713,11.935525990158087
930.7878861799243,32.72644223107862
950.8265918901773,33.11145919850308
970.8652976004302,21.9459671431939
990.9040033106832,13.475593859855904
1010.9427090209361,6.545288446215725
1030.981414731189,6.93030541364018
1051.020120441442,13.475593859855904
1071.058826151695,16.940746566675994
1091.097531861948,19.635865338647175
1111.136237572201,12.320542957582541
1131.174943282454,8.470373283337997
1151.213648992707,7.315322381064633
1171.25235470296,13.09057689243145
1191.2910604132128,11.165492055309178
1211.3297661234658,20.790916240920538
1231.3684718337188,10.395458120460269
1251.4071775439718,11.550509022733632
1271.4458832542248,6.1602714787912705
1291.4845889644778,6.93030541364018
1311.5232946747308,5.390237543942361
1331.5620003849838,5.390237543942361
1351.6007060952368,3.46515270682009
1371.6394118054895,3.850169674244544
1391.6781175157425,6.545288446215725
1411.7168232259955,8.085356315913543
1431.7555289362485,11.165492055309178
1451.7942346465015,13.09057689243145
1471.8329403567545,16.55572959925154
1491.8716460670075,28.10623862198517
1511.9103517772605,11.550509022733632
1531.9490574875135,7.315322381064633
1551.9877631977663,6.1602714787912705
1572.0264689080193,5.775254511366816
1592.0651746182723,6.1602714787912705
1612.1038803285253,5.005220576517908
1632.1425860387783,8.085356315913543
1652.1812917490313,5.390237543942361
1672.2199974592843,22.716001078042808
1692.2587031695373,36.57661190532317
1712.2974088797903,68.53302020155289
1732.336114590043,75.07830864776861
1752.374820300296,73.53824077807079
1772.413526010549,46.20203609093453
1792.452231720802,23.48603501289172
1812.490937431055,12.705559925006995
1832.529643141308,6.1602714787912705
1852.568348851561,10.395458120460269
1872.607054561814,11.935525990158087
1892.645760272067,8.470373283337997
1912.68446598232,10.780475087884723
1932.7231716925728,13.475593859855904
1952.7618774028258,11.550509022733632
1972.8005831130788,23.48603501289172
1992.8392888233318,28.10623862198517
2012.8779945335848,28.87627255683408
2032.9167002438378,28.10623862198517
2052.9554059540906,25.796136817438445
2072.9941116643436,23.871051980316174
2093.0328173745966,25.796136817438445
2113.0715230848496,26.951187719711807
2133.1102287951026,24.641085915165082
2153.1489345053556,26.951187719711807
2173.1876402156086,29.64630649168299
2193.2263459258616,26.951187719711807
2213.2650516361145,29.64630649168299
2233.3037573463675,33.49647616592753
2253.3424630566205,43.12190035153889
2273.3811687668735,56.98251117881925
2293.4198744771265,73.92325774549525
2313.4585801873795,77.00339348489088
2333.4972858976325,77.00339348489088
2353.5359916078855,80.46854619171097
2373.574697318138,70.8431220060996
2393.613403028391,70.8431220060996
2413.652108738644,65.8379014295817
2433.690814448897,53.13234150457471
2453.72952015915,56.98251117881925
2473.768225869403,57.36752814624371
2493.806931579656,71.22813897352407
2513.845637289909,74.3082747129197
2533.884343000162,75.84834258261752
2553.923048710415,88.93891947504896
2573.961754420668,139.3761422076525
2594.000460130921,211.37431511602546
2614.039165841174,353.44557609564913
2634.077871551427,636.8180641200476
2654.11657726168,1126.1746297165291
2674.155282971933,1531.212479447055
2694.193988682186,1721.7958783221602
2714.232694392439,1486.165494258394
2734.271400102692,1111.5439849543998
2754.3101058129446,729.2221363019166
2774.3488115231976,594.851214670782
2794.3875172334506,696.495694070838
2814.4262229437036,835.1018023436416
2834.4649286539566,958.307231919467
2854.5036343642096,843.5721756269796
2874.5423400744626,713.436440637514
2894.5810457847156,632.1978605109541
2914.6197514949686,669.9295233185507
2934.6584572052216,737.6925095852546
2954.6971629154746,800.0652583080163
2974.7358686257276,709.971287930694
2994.7745743359806,561.3547385048545
3014.8132800462336,392.33228980551905
3034.8519857564866,240.25058767285955
3054.8906914667396,164.78726205766648
3074.9293971769926,128.59566711976777
3094.9681028872455,116.66014112960968
3115.006808597498,139.76115917507695
3135.045514307751,139.76115917507695
