Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,1.0973430212053887
429.8202434235999,0.7315620141369258
449.8589491338529,0.3657810070684629
469.8976548441059,1.0973430212053887
489.9363605543588,0.3657810070684629
509.97506626461177,1.4631240282738516
530.0137719748648,0.7315620141369258
550.0524776851178,0.0
570.0911833953708,0.7315620141369258
590.1298891056236,0.3657810070684629
610.1685948158766,1.0973430212053887
630.2073005261296,1.4631240282738516
650.2460062363826,0.7315620141369258
670.2847119466356,0.7315620141369258
690.3234176568885,1.8289050353423144
710.3621233671415,0.7315620141369258
730.4008290773945,0.3657810070684629
750.4395347876475,0.7315620141369258
770.4782404979004,0.3657810070684629
790.5169462081534,0.7315620141369258
810.5556519184064,1.0973430212053887
830.5943576286594,0.3657810070684629
850.6330633389124,0.7315620141369258
870.6717690491653,1.0973430212053887
890.7104747594183,0.7315620141369258
910.7491804696713,1.4631240282738516
930.7878861799243,0.3657810070684629
950.8265918901773,0.0
970.8652976004302,0.3657810070684629
990.9040033106832,1.0973430212053887
1010.9427090209361,0.0
1030.981414731189,0.0
1051.020120441442,1.0973430212053887
1071.058826151695,0.0
1091.097531861948,0.7315620141369258
1111.136237572201,0.0
1131.174943282454,0.0
1151.213648992707,0.3657810070684629
1171.25235470296,0.3657810070684629
1191.2910604132128,0.0
1211.3297661234658,0.3657810070684629
1231.3684718337188,0.7315620141369258
1251.4071775439718,0.7315620141369258
1271.4458832542248,0.3657810070684629
1291.4845889644778,0.0
1311.5232946747308,0.3657810070684629
1331.5620003849838,0.0
1351.6007060952368,0.0
1371.6394118054895,0.0
1391.6781175157425,0.3657810070684629
1411.7168232259955,0.7315620141369258
1431.7555289362485,0.3657810070684629
1451.7942346465015,1.4631240282738516
1471.8329403567545,0.3657810070684629
1491.8716460670075,1.8289050353423144
1511.9103517772605,1.4631240282738516
1531.9490574875135,1.8289050353423144
1551.9877631977663,0.3657810070684629
1572.0264689080193,0.3657810070684629
1592.0651746182723,0.3657810070684629
1612.1038803285253,0.0
1632.1425860387783,0.0
1652.1812917490313,0.0
1672.2199974592843,0.3657810070684629
1692.2587031695373,1.4631240282738516
1712.2974088797903,1.0973430212053887
1732.336114590043,0.7315620141369258
1752.374820300296,1.8289050353423144
1772.413526010549,0.3657810070684629
1792.452231720802,0.3657810070684629
1812.490937431055,0.0
1832.529643141308,1.4631240282738516
1852.568348851561,0.3657810070684629
1872.607054561814,2.1946860424107775
1892.645760272067,1.4631240282738516
1912.68446598232,0.3657810070684629
1932.7231716925728,0.3657810070684629
1952.7618774028258,0.7315620141369258
1972.8005831130788,0.7315620141369258
1992.8392888233318,0.0
2012.8779945335848,0.3657810070684629
2032.9167002438378,0.7315620141369258
2052.9554059540906,0.7315620141369258
2072.9941116643436,0.0
2093.0328173745966,0.7315620141369258
2113.0715230848496,0.0
2133.1102287951026,0.7315620141369258
2153.1489345053556,0.7315620141369258
2173.1876402156086,0.7315620141369258
2193.2263459258616,0.0
2213.2650516361145,0.3657810070684629
2233.3037573463675,1.0973430212053887
2253.3424630566205,0.7315620141369258
2273.3811687668735,0.7315620141369258
2293.4198744771265,0.7315620141369258
2313.4585801873795,1.0973430212053887
2333.4972858976325,0.7315620141369258
2353.5359916078855,0.7315620141369258
2373.574697318138,0.7315620141369258
2393.613403028391,0.7315620141369258
2413.652108738644,0.0
2433.690814448897,1.0973430212053887
2453.72952015915,1.4631240282738516
2473.768225869403,0.3657810070684629
2493.806931579656,1.0973430212053887
2513.845637289909,0.3657810070684629
2533.884343000162,2.1946860424107775
2553.923048710415,0.7315620141369258
2573.961754420668,0.7315620141369258
2594.000460130921,1.0973430212053887
2614.039165841174,3.292029063616166
2634.077871551427,1.8289050353423144
2654.11657726168,1.0973430212053887
2674.155282971933,0.7315620141369258
2694.193988682186,1.0973430212053887
2714.232694392439,0.3657810070684629
2734.271400102692,1.0973430212053887
2754.3101058129446,0.7315620141369258
2774.3488115231976,0.0
2794.3875172334506,0.3657810070684629
2814.4262229437036,0.3657810070684629
2834.4649286539566,0.7315620141369258
2854.5036343642096,1.4631240282738516
2874.5423400744626,0.3657810070684629
2894.5810457847156,8.77874416964311
2914.6197514949686,13.168116254464664
2934.6584572052216,13.168116254464664
2954.6971629154746,22.312641431176235
2974.7358686257276,16.46014531808083
2994.7745743359806,12.070773233259276
3014.8132800462336,8.412963162574647
3034.8519857564866,2.5604670494792403
3054.8906914667396,1.8289050353423144
3074.9293971769926,0.0
3094.9681028872455,1.8289050353423144
3115.006808597498,2.1946860424107775
3135.045514307751,0.0
