Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.38507875639410255
389.74283200309395,0.38507875639410255
409.78153771334695,0.38507875639410255
429.8202434235999,0.0
449.8589491338529,0.7701575127882051
469.8976548441059,0.0
489.9363605543588,0.7701575127882051
509.97506626461177,1.5403150255764102
530.0137719748648,0.0
550.0524776851178,1.5403150255764102
570.0911833953708,1.9253937819705127
590.1298891056236,1.5403150255764102
610.1685948158766,2.3104725383646154
630.2073005261296,1.5403150255764102
650.2460062363826,2.3104725383646154
670.2847119466356,3.0806300511528204
690.3234176568885,1.9253937819705127
710.3621233671415,1.1552362691823077
730.4008290773945,1.1552362691823077
750.4395347876475,1.1552362691823077
770.4782404979004,1.9253937819705127
790.5169462081534,5.776181345911538
810.5556519184064,5.006023833123333
830.5943576286594,3.0806300511528204
850.6330633389124,6.161260102305641
870.6717690491653,7.316496371487949
890.7104747594183,8.086653884276153
910.7491804696713,20.794252845281537
930.7878861799243,33.88693056268102
950.8265918901773,36.582481857439745
970.8652976004302,27.725670460375383
990.9040033106832,11.937441448217179
1010.9427090209361,6.161260102305641
1030.981414731189,8.086653884276153
1051.020120441442,9.626968909852565
1071.058826151695,19.63901657609923
1091.097531861948,20.02409533249333
1111.136237572201,16.173307768552306
1131.174943282454,11.937441448217179
1151.213648992707,8.856811397064359
1171.25235470296,11.937441448217179
1191.2910604132128,13.862835230187692
1211.3297661234658,16.94346528134051
1231.3684718337188,11.552362691823076
1251.4071775439718,10.397126422640769
1271.4458832542248,5.776181345911538
1291.4845889644778,3.0806300511528204
1311.5232946747308,3.8507875639410254
1331.5620003849838,3.8507875639410254
1351.6007060952368,5.006023833123333
1371.6394118054895,2.3104725383646154
1391.6781175157425,4.235866320335128
1411.7168232259955,6.931417615093846
1431.7555289362485,7.701575127882051
1451.7942346465015,13.092677717399487
1471.8329403567545,18.09870155052282
1491.8716460670075,14.632992742975897
1511.9103517772605,12.707598961005385
1531.9490574875135,9.241890153458462
1551.9877631977663,5.391102589517436
1572.0264689080193,6.931417615093846
1592.0651746182723,6.931417615093846
1612.1038803285253,5.006023833123333
1632.1425860387783,6.546338858699744
1652.1812917490313,11.167283935428975
1672.2199974592843,10.012047666246666
1692.2587031695373,27.725670460375383
1712.2974088797903,59.68720724108589
1732.336114590043,63.92307356142102
1752.374820300296,56.99165594632718
1772.413526010549,35.812324344651536
1792.452231720802,18.483780306916923
1812.490937431055,16.173307768552306
1832.529643141308,10.782205179034872
1852.568348851561,7.701575127882051
1872.607054561814,8.086653884276153
1892.645760272067,10.012047666246666
1912.68446598232,7.701575127882051
1932.7231716925728,12.322520204611282
1952.7618774028258,12.707598961005385
1972.8005831130788,20.409174088887436
1992.8392888233318,21.949489114463844
2012.8779945335848,31.191379267922308
2032.9167002438378,30.421221755134102
2052.9554059540906,23.874882896434357
2072.9941116643436,22.71964662725205
2093.0328173745966,24.259961652828462
2113.0715230848496,22.33456787085795
2133.1102287951026,25.80027667840487
2153.1489345053556,23.874882896434357
2173.1876402156086,29.265985485951795
2193.2263459258616,27.340591703981282
2213.2650516361145,30.421221755134102
2233.3037573463675,39.27803315219846
2253.3424630566205,46.2094507672923
2273.3811687668735,59.30212848469179
2293.4198744771265,77.78590879160872
2313.4585801873795,85.10240516309666
2333.4972858976325,81.63669635554974
2353.5359916078855,74.7052787404559
2373.574697318138,75.4754362532441
2393.613403028391,79.32622381718512
2413.652108738644,54.29610465156846
2433.690814448897,58.91704972829769
2453.72952015915,50.83039584402154
2473.768225869403,62.382758535844616
2493.806931579656,68.54401863815025
2513.845637289909,67.00370361257384
2533.884343000162,75.8605150096382
2553.923048710415,91.26366526540231
2573.961754420668,134.3924859815418
2594.000460130921,222.57552119579128
2614.039165841174,371.60099992030894
2634.077871551427,665.8011698054033
2654.11657726168,1124.8150474271736
2674.155282971933,1519.1356939747345
2694.193988682186,1690.8808193265043
2714.232694392439,1507.5833312829116
2734.271400102692,1068.9786277500286
2754.3101058129446,728.9540858540362
2774.3488115231976,546.8118340796257
2794.3875172334506,654.6338858699744
2814.4262229437036,874.1287770146128
2834.4649286539566,966.9327573055915
2854.5036343642096,852.564366656543
2874.5423400744626,738.1959760074946
2894.5810457847156,630.75900297354
2914.6197514949686,668.8817998565561
2934.6584572052216,710.4703055471192
2954.6971629154746,759.7603863655644
2974.7358686257276,718.9420381877894
2994.7745743359806,559.1343542842369
3014.8132800462336,375.0667087278559
3034.8519857564866,239.13390772073768
3054.8906914667396,171.74512535176973
3074.9293971769926,135.9328010071182
3094.9681028872455,117.06394194380718
3115.006808597498,137.4731160326946
3135.045514307751,146.71500618615306
