Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.41240378188351234
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,2.474422691301074
389.74283200309395,2.8868264731845863
409.78153771334695,4.948845382602148
429.8202434235999,7.835671855786734
449.8589491338529,7.835671855786734
469.8976548441059,7.0108642920197095
489.9363605543588,12.372113456505371
509.97506626461177,14.846536147806445
530.0137719748648,16.496151275340495
550.0524776851178,17.32095883910752
570.0911833953708,22.68220800359318
590.1298891056236,21.857400439826154
610.1685948158766,21.857400439826154
630.2073005261296,24.33182313112723
650.2460062363826,21.857400439826154
670.2847119466356,21.444996657942642
690.3234176568885,24.744226913010742
710.3621233671415,23.507015567360202
730.4008290773945,25.981438258661278
750.4395347876475,28.043457168078838
770.4782404979004,28.043457168078838
790.5169462081534,28.043457168078838
810.5556519184064,31.342687423146938
830.5943576286594,23.919419349243714
850.6330633389124,30.517879859379914
870.6717690491653,33.4047063325645
890.7104747594183,30.517879859379914
910.7491804696713,31.75509120503045
930.7878861799243,32.167494986913965
950.8265918901773,28.043457168078838
970.8652976004302,30.1054760774964
990.9040033106832,25.569034476777766
1010.9427090209361,29.69307229561289
1030.981414731189,29.69307229561289
1051.020120441442,29.280668513729378
1071.058826151695,27.218649604311814
1091.097531861948,31.75509120503045
1111.136237572201,29.280668513729378
1131.174943282454,29.69307229561289
1151.213648992707,25.156630694894254
1171.25235470296,27.631053386195326
1191.2910604132128,31.342687423146938
1211.3297661234658,25.569034476777766
1231.3684718337188,27.218649604311814
1251.4071775439718,23.919419349243714
1271.4458832542248,28.45586094996235
1291.4845889644778,28.043457168078838
1311.5232946747308,26.39384204054479
1331.5620003849838,27.218649604311814
1351.6007060952368,28.868264731845866
1371.6394118054895,26.39384204054479
1391.6781175157425,21.857400439826154
1411.7168232259955,26.806245822428302
1431.7555289362485,26.806245822428302
1451.7942346465015,23.919419349243714
1471.8329403567545,27.218649604311814
1491.8716460670075,28.043457168078838
1511.9103517772605,21.857400439826154
1531.9490574875135,23.09461178547669
1551.9877631977663,25.981438258661278
1572.0264689080193,27.218649604311814
1592.0651746182723,20.62018909417562
1612.1038803285253,22.269804221709666
1632.1425860387783,18.970573966641567
1652.1812917490313,26.39384204054479
1672.2199974592843,21.03259287605913
1692.2587031695373,18.558170184758055
1712.2974088797903,19.79538153040859
1732.336114590043,19.38297774852508
1752.374820300296,20.62018909417562
1772.413526010549,18.970573966641567
1792.452231720802,17.32095883910752
1812.490937431055,23.09461178547669
1832.529643141308,23.919419349243714
1852.568348851561,16.908555057224007
1872.607054561814,21.857400439826154
1892.645760272067,15.258939929689957
1912.68446598232,19.79538153040859
1932.7231716925728,13.609324802155907
1952.7618774028258,23.507015567360202
1972.8005831130788,19.38297774852508
1992.8392888233318,22.68220800359318
2012.8779945335848,15.671343711573469
2032.9167002438378,21.857400439826154
2052.9554059540906,17.32095883910752
2072.9941116643436,20.207785312292106
2093.0328173745966,16.496151275340495
2113.0715230848496,14.846536147806445
2133.1102287951026,15.258939929689957
2153.1489345053556,20.62018909417562
2173.1876402156086,18.145766402874543
2193.2263459258616,15.671343711573469
2213.2650516361145,14.021728584039419
2233.3037573463675,16.496151275340495
2253.3424630566205,19.38297774852508
2273.3811687668735,16.083747493456983
2293.4198744771265,19.38297774852508
2313.4585801873795,22.269804221709666
2333.4972858976325,19.79538153040859
2353.5359916078855,18.558170184758055
2373.574697318138,22.269804221709666
2393.613403028391,20.207785312292106
2413.652108738644,18.145766402874543
2433.690814448897,16.908555057224007
2453.72952015915,19.79538153040859
2473.768225869403,13.609324802155907
2493.806931579656,16.496151275340495
2513.845637289909,14.434132365922933
2533.884343000162,11.959709674621857
2553.923048710415,17.73336262099103
2573.961754420668,13.196921020272395
2594.000460130921,14.846536147806445
2614.039165841174,18.970573966641567
2634.077871551427,15.258939929689957
2654.11657726168,12.784517238388883
2674.155282971933,12.372113456505371
2694.193988682186,13.609324802155907
2714.232694392439,10.722498328971321
2734.271400102692,8.248075637670247
2754.3101058129446,15.671343711573469
2774.3488115231976,11.959709674621857
2794.3875172334506,14.021728584039419
2814.4262229437036,9.485286983320783
2834.4649286539566,11.547305892738345
2854.5036343642096,13.609324802155907
2874.5423400744626,11.547305892738345
2894.5810457847156,13.609324802155907
2914.6197514949686,11.959709674621857
2934.6584572052216,9.897690765204295
2954.6971629154746,11.959709674621857
2974.7358686257276,14.021728584039419
2994.7745743359806,10.722498328971321
3014.8132800462336,12.784517238388883
3034.8519857564866,9.897690765204295
3054.8906914667396,15.258939929689957
3074.9293971769926,11.959709674621857
3094.9681028872455,9.897690765204295
3115.006808597498,10.722498328971321
3135.045514307751,14.021728584039419
