Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.3649857018469166
429.8202434235999,0.3649857018469166
449.8589491338529,0.3649857018469166
469.8976548441059,0.3649857018469166
489.9363605543588,0.0
509.97506626461177,1.0949571055407499
530.0137719748648,0.7299714036938332
550.0524776851178,2.9198856147753327
570.0911833953708,0.7299714036938332
590.1298891056236,0.0
610.1685948158766,2.9198856147753327
630.2073005261296,0.7299714036938332
650.2460062363826,0.3649857018469166
670.2847119466356,1.8249285092345828
690.3234176568885,1.0949571055407499
710.3621233671415,1.0949571055407499
730.4008290773945,0.3649857018469166
750.4395347876475,0.3649857018469166
770.4782404979004,2.1899142110814998
790.5169462081534,0.0
810.5556519184064,1.0949571055407499
830.5943576286594,0.7299714036938332
850.6330633389124,0.3649857018469166
870.6717690491653,0.0
890.7104747594183,0.3649857018469166
910.7491804696713,0.7299714036938332
930.7878861799243,1.0949571055407499
950.8265918901773,0.0
970.8652976004302,0.3649857018469166
990.9040033106832,0.3649857018469166
1010.9427090209361,0.0
1030.981414731189,0.0
1051.020120441442,0.0
1071.058826151695,1.0949571055407499
1091.097531861948,0.7299714036938332
1111.136237572201,0.0
1131.174943282454,1.0949571055407499
1151.213648992707,0.3649857018469166
1171.25235470296,0.3649857018469166
1191.2910604132128,0.7299714036938332
1211.3297661234658,2.1899142110814998
1231.3684718337188,0.3649857018469166
1251.4071775439718,0.3649857018469166
1271.4458832542248,0.0
1291.4845889644778,0.3649857018469166
1311.5232946747308,0.0
1331.5620003849838,0.0
1351.6007060952368,0.0
1371.6394118054895,0.0
1391.6781175157425,0.0
1411.7168232259955,0.0
1431.7555289362485,0.3649857018469166
1451.7942346465015,1.0949571055407499
1471.8329403567545,0.7299714036938332
1491.8716460670075,1.4599428073876664
1511.9103517772605,0.3649857018469166
1531.9490574875135,0.7299714036938332
1551.9877631977663,0.3649857018469166
1572.0264689080193,0.3649857018469166
1592.0651746182723,0.3649857018469166
1612.1038803285253,0.3649857018469166
1632.1425860387783,0.7299714036938332
1652.1812917490313,0.0
1672.2199974592843,0.0
1692.2587031695373,0.3649857018469166
1712.2974088797903,1.8249285092345828
1732.336114590043,1.4599428073876664
1752.374820300296,0.7299714036938332
1772.413526010549,1.0949571055407499
1792.452231720802,1.0949571055407499
1812.490937431055,1.4599428073876664
1832.529643141308,0.0
1852.568348851561,0.7299714036938332
1872.607054561814,0.7299714036938332
1892.645760272067,1.4599428073876664
1912.68446598232,0.7299714036938332
1932.7231716925728,0.7299714036938332
1952.7618774028258,0.0
1972.8005831130788,0.7299714036938332
1992.8392888233318,1.0949571055407499
2012.8779945335848,0.3649857018469166
2032.9167002438378,0.7299714036938332
2052.9554059540906,0.7299714036938332
2072.9941116643436,0.3649857018469166
2093.0328173745966,0.7299714036938332
2113.0715230848496,1.0949571055407499
2133.1102287951026,1.4599428073876664
2153.1489345053556,0.0
2173.1876402156086,0.7299714036938332
2193.2263459258616,0.3649857018469166
2213.2650516361145,0.3649857018469166
2233.3037573463675,0.3649857018469166
2253.3424630566205,0.3649857018469166
2273.3811687668735,0.3649857018469166
2293.4198744771265,0.7299714036938332
2313.4585801873795,0.3649857018469166
2333.4972858976325,0.7299714036938332
2353.5359916078855,1.0949571055407499
2373.574697318138,0.3649857018469166
2393.613403028391,0.7299714036938332
2413.652108738644,0.7299714036938332
2433.690814448897,1.8249285092345828
2453.72952015915,0.3649857018469166
2473.768225869403,0.0
2493.806931579656,0.0
2513.845637289909,0.3649857018469166
2533.884343000162,0.3649857018469166
2553.923048710415,0.3649857018469166
2573.961754420668,1.8249285092345828
2594.000460130921,2.5548999129284162
2614.039165841174,4.3798284221629995
2634.077871551427,2.5548999129284162
2654.11657726168,1.0949571055407499
2674.155282971933,1.0949571055407499
2694.193988682186,0.7299714036938332
2714.232694392439,0.3649857018469166
2734.271400102692,0.3649857018469166
2754.3101058129446,0.3649857018469166
2774.3488115231976,0.3649857018469166
2794.3875172334506,2.1899142110814998
2814.4262229437036,0.7299714036938332
2834.4649286539566,0.3649857018469166
2854.5036343642096,1.8249285092345828
2874.5423400744626,2.5548999129284162
2894.5810457847156,7.299714036938331
2914.6197514949686,12.409513862795164
2934.6584572052216,17.15432798680508
2954.6971629154746,22.994099216355746
2974.7358686257276,18.24928509234583
2994.7745743359806,13.504470968335914
3014.8132800462336,6.569742633244498
3034.8519857564866,2.1899142110814998
3054.8906914667396,1.0949571055407499
3074.9293971769926,0.3649857018469166
3094.9681028872455,0.3649857018469166
3115.006808597498,0.7299714036938332
3135.045514307751,3.284871316622249
