Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.42307301636358885
389.91021142904987,0.42307301636358885
409.9478962749734,0.42307301636358885
429.9855811208969,0.42307301636358885
450.0232659668204,3.8076571472722995
470.06095081274395,1.2692190490907667
490.0986356586675,2.115365081817944
510.136320504591,2.5384380981815333
530.1740053505146,3.384584130908711
550.211690196438,6.769168261817422
570.2493750423615,5.076876196363067
590.2870598882851,8.038387310908188
610.3247447342086,6.346095245453832
630.3624295801321,6.346095245453832
650.4001144260557,5.923022229090244
670.4377992719792,3.384584130908711
690.4754841179027,5.923022229090244
710.5131689638263,6.769168261817422
730.5508538097497,6.346095245453832
750.5885386556732,6.769168261817422
770.6262235015968,8.038387310908188
790.6639083475203,6.346095245453832
810.7015931934438,7.192241278181011
830.7392780393674,3.8076571472722995
850.7769628852909,5.923022229090244
870.8146477312143,6.769168261817422
890.8523325771379,7.192241278181011
910.8900174230614,5.076876196363067
930.927702268985,5.499949212726655
950.9653871149085,9.307606359998955
971.003071960832,6.769168261817422
991.0407568067556,7.615314294544599
1011.0784416526791,6.346095245453832
1031.1161264986026,6.769168261817422
1051.153811344526,5.076876196363067
1071.1914961904497,6.346095245453832
1091.2291810363731,5.499949212726655
1111.2668658822965,6.346095245453832
1131.3045507282202,3.8076571472722995
1151.3422355741436,7.192241278181011
1171.3799204200673,5.499949212726655
1191.4176052659907,5.499949212726655
1211.4552901119143,5.076876196363067
1231.4929749578378,4.230730163635888
1251.5306598037614,4.6538031799994775
1271.5683446496848,4.230730163635888
1291.6060294956083,6.769168261817422
1311.643714341532,5.499949212726655
1331.6813991874553,3.384584130908711
1351.719084033379,4.6538031799994775
1371.7567688793024,9.307606359998955
1391.794453725226,5.923022229090244
1411.8321385711495,7.192241278181011
1431.8698234170731,6.769168261817422
1451.9075082629965,8.038387310908188
1471.94519310892,4.6538031799994775
1491.9828779548436,6.346095245453832
1512.020562800767,3.384584130908711
1532.0582476466907,4.6538031799994775
1552.095932492614,4.6538031799994775
1572.1336173385378,5.499949212726655
1592.1713021844612,5.499949212726655
1612.2089870303846,2.115365081817944
1632.2466718763083,5.923022229090244
1652.2843567222317,5.499949212726655
1672.3220415681553,4.6538031799994775
1692.3597264140788,4.230730163635888
1712.3974112600024,2.961511114545122
1732.4350961059258,3.384584130908711
1752.4727809518492,4.6538031799994775
1772.510465797773,7.192241278181011
1792.5481506436963,4.6538031799994775
1812.58583548962,8.038387310908188
1832.6235203355434,6.769168261817422
1852.661205181467,6.769168261817422
1872.6988900273905,4.6538031799994775
1892.736574873314,8.884533343635367
1912.7742597192375,3.8076571472722995
1932.811944565161,4.6538031799994775
1952.8496294110846,7.615314294544599
1972.887314257008,4.6538031799994775
1992.9249991029317,3.8076571472722995
2012.962683948855,5.076876196363067
2033.0003687947788,6.769168261817422
2053.038053640702,5.499949212726655
2073.0757384866256,5.499949212726655
2093.113423332549,5.499949212726655
2113.1511081784724,4.6538031799994775
2133.188793024396,4.6538031799994775
2153.2264778703197,3.384584130908711
2173.264162716243,3.8076571472722995
2193.3018475621666,6.346095245453832
2213.3395324080902,5.923022229090244
2233.3772172540134,5.076876196363067
2253.414902099937,5.076876196363067
2273.4525869458607,3.8076571472722995
2293.4902717917844,9.730679376362543
2313.5279566377076,2.961511114545122
2333.565641483631,5.923022229090244
2353.603326329555,4.6538031799994775
2373.6410111754785,3.8076571472722995
2393.6786960214017,1.6922920654543554
2413.7163808673254,5.499949212726655
2433.754065713249,5.499949212726655
2453.791750559172,5.923022229090244
2473.829435405096,4.6538031799994775
2493.8671202510195,6.769168261817422
2513.904805096943,5.499949212726655
2533.9424899428664,4.230730163635888
2553.98017478879,4.6538031799994775
2574.0178596347137,5.923022229090244
2594.055544480637,4.230730163635888
2614.0932293265605,6.769168261817422
2634.130914172484,4.230730163635888
2654.168599018408,3.8076571472722995
2674.206283864331,4.230730163635888
