Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,1.271096865370172
389.91021142904987,0.8473979102467812
409.9478962749734,0.4236989551233906
429.9855811208969,1.6947958204935625
450.0232659668204,2.118494775616953
470.06095081274395,1.271096865370172
490.0986356586675,3.389591640987125
510.136320504591,4.660688506357297
530.1740053505146,2.542193730740344
550.211690196438,2.542193730740344
570.2493750423615,5.508086416604078
590.2870598882851,2.9658926858637344
610.3247447342086,5.084387461480688
630.3624295801321,7.626581192221031
650.4001144260557,6.77918328197425
670.4377992719792,6.355484326850859
690.4754841179027,5.508086416604078
710.5131689638263,5.931785371727469
730.5508538097497,3.389591640987125
750.5885386556732,5.931785371727469
770.6262235015968,5.084387461480688
790.6639083475203,5.508086416604078
810.7015931934438,3.389591640987125
830.7392780393674,3.389591640987125
850.7769628852909,8.050280147344422
870.8146477312143,8.050280147344422
890.8523325771379,6.355484326850859
910.8900174230614,8.050280147344422
930.927702268985,6.77918328197425
950.9653871149085,5.508086416604078
971.003071960832,7.626581192221031
991.0407568067556,6.77918328197425
1011.0784416526791,4.660688506357297
1031.1161264986026,5.508086416604078
1051.153811344526,6.77918328197425
1071.1914961904497,5.508086416604078
1091.2291810363731,2.9658926858637344
1111.2668658822965,7.626581192221031
1131.3045507282202,6.355484326850859
1151.3422355741436,6.77918328197425
1171.3799204200673,5.508086416604078
1191.4176052659907,5.508086416604078
1211.4552901119143,6.355484326850859
1231.4929749578378,6.355484326850859
1251.5306598037614,4.236989551233906
1271.5683446496848,8.050280147344422
1291.6060294956083,5.508086416604078
1311.643714341532,5.084387461480688
1331.6813991874553,6.355484326850859
1351.719084033379,5.931785371727469
1371.7567688793024,6.77918328197425
1391.794453725226,4.660688506357297
1411.8321385711495,4.236989551233906
1431.8698234170731,5.084387461480688
1451.9075082629965,3.8132905961105155
1471.94519310892,5.508086416604078
1491.9828779548436,7.202882237097641
1512.020562800767,6.355484326850859
1532.0582476466907,4.660688506357297
1552.095932492614,5.084387461480688
1572.1336173385378,4.660688506357297
1592.1713021844612,5.931785371727469
1612.2089870303846,3.389591640987125
1632.2466718763083,4.236989551233906
1652.2843567222317,5.508086416604078
1672.3220415681553,5.931785371727469
1692.3597264140788,5.084387461480688
1712.3974112600024,6.355484326850859
1732.4350961059258,3.8132905961105155
1752.4727809518492,3.8132905961105155
1772.510465797773,4.236989551233906
1792.5481506436963,5.931785371727469
1812.58583548962,6.355484326850859
1832.6235203355434,5.508086416604078
1852.661205181467,5.084387461480688
1872.6988900273905,5.508086416604078
1892.736574873314,8.050280147344422
1912.7742597192375,2.9658926858637344
1932.811944565161,8.897678057591204
1952.8496294110846,6.355484326850859
1972.887314257008,10.168774922961376
1992.9249991029317,4.660688506357297
2012.962683948855,4.660688506357297
2033.0003687947788,6.355484326850859
2053.038053640702,3.8132905961105155
2073.0757384866256,8.473979102467812
2093.113423332549,4.660688506357297
2113.1511081784724,7.202882237097641
2133.188793024396,4.660688506357297
2153.2264778703197,3.389591640987125
2173.264162716243,6.77918328197425
2193.3018475621666,4.660688506357297
2213.3395324080902,4.236989551233906
2233.3772172540134,6.355484326850859
2253.414902099937,4.236989551233906
2273.4525869458607,4.660688506357297
2293.4902717917844,3.8132905961105155
2313.5279566377076,5.931785371727469
2333.565641483631,7.202882237097641
2353.603326329555,5.084387461480688
2373.6410111754785,5.931785371727469
2393.6786960214017,3.389591640987125
2413.7163808673254,7.202882237097641
2433.754065713249,4.660688506357297
2453.791750559172,5.931785371727469
2473.829435405096,7.202882237097641
2493.8671202510195,7.626581192221031
2513.904805096943,5.931785371727469
2533.9424899428664,4.660688506357297
2553.98017478879,4.236989551233906
2574.0178596347137,5.931785371727469
2594.055544480637,5.084387461480688
2614.0932293265605,6.77918328197425
2634.130914172484,5.931785371727469
2654.168599018408,5.931785371727469
2674.206283864331,5.508086416604078
2694.2439687102546,5.084387461480688
