Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.7706867020886136
389.91021142904987,0.3853433510443068
409.9478962749734,0.3853433510443068
429.9855811208969,0.0
450.0232659668204,0.7706867020886136
470.06095081274395,0.7706867020886136
490.0986356586675,1.5413734041772271
510.136320504591,1.1560300531329204
530.1740053505146,1.1560300531329204
550.211690196438,1.1560300531329204
570.2493750423615,3.0827468083544542
590.2870598882851,2.312060106265841
610.3247447342086,2.6974034573101475
630.3624295801321,2.6974034573101475
650.4001144260557,1.5413734041772271
670.4377992719792,1.9267167552215338
690.4754841179027,3.8534335104430677
710.5131689638263,2.312060106265841
730.5508538097497,1.5413734041772271
750.5885386556732,1.5413734041772271
770.6262235015968,2.6974034573101475
790.6639083475203,2.312060106265841
810.7015931934438,1.9267167552215338
830.7392780393674,5.780150265664601
850.7769628852909,5.394806914620295
870.8146477312143,5.780150265664601
890.8523325771379,11.560300531329203
910.8900174230614,13.487017286550737
930.927702268985,24.661974466835634
950.9653871149085,31.21281143458885
971.003071960832,26.974034573101473
991.0407568067556,13.101673935506431
1011.0784416526791,8.477553722974749
1031.1161264986026,9.63358377610767
1051.153811344526,14.643047339683658
1071.1914961904497,15.028390690727964
1091.2291810363731,19.652510903259646
1111.2668658822965,10.018927127151976
1131.3045507282202,8.862897074019056
1151.3422355741436,5.394806914620295
1171.3799204200673,10.78961382924059
1191.4176052659907,14.257703988639351
1211.4552901119143,18.496480850126726
1231.4929749578378,11.94564388237351
1251.5306598037614,9.63358377610767
1271.5683446496848,10.404270478196283
1291.6060294956083,5.780150265664601
1311.643714341532,7.321523669841829
1331.6813991874553,4.624120212531682
1351.719084033379,2.6974034573101475
1371.7567688793024,3.0827468083544542
1391.794453725226,5.394806914620295
1411.8321385711495,7.321523669841829
1431.8698234170731,11.174957180284897
1451.9075082629965,10.404270478196283
1471.94519310892,15.028390690727964
1491.9828779548436,10.404270478196283
1512.020562800767,9.248240425063363
1532.0582476466907,8.092210371930442
1552.095932492614,4.238776861487374
1572.1336173385378,5.780150265664601
1592.1713021844612,3.8534335104430677
1612.2089870303846,3.468090159398761
1632.2466718763083,3.8534335104430677
1652.2843567222317,5.780150265664601
1672.3220415681553,13.872360637595044
1692.3597264140788,22.7352577116141
1712.3974112600024,40.461051859652216
1732.4350961059258,51.63600903993711
1752.4727809518492,44.31448537009528
1772.510465797773,25.818004519968554
1792.5481506436963,15.41373404177227
1812.58583548962,8.862897074019056
1832.6235203355434,9.63358377610767
1852.661205181467,12.330987233417817
1872.6988900273905,10.018927127151976
1892.736574873314,7.706867020886135
1912.7742597192375,10.78961382924059
1932.811944565161,14.257703988639351
1952.8496294110846,16.955107445949498
1972.887314257008,14.643047339683658
1992.9249991029317,26.203347871012863
2012.962683948855,31.98349813667746
2033.0003687947788,26.588691222057168
2053.038053640702,24.661974466835634
2073.0757384866256,22.7352577116141
2093.113423332549,20.03785425430395
2113.1511081784724,23.505944413702714
2133.188793024396,28.515407977278702
2153.2264778703197,28.900751328323008
2173.264162716243,30.442124732500236
2193.3018475621666,33.910214891898995
2213.3395324080902,27.744721275190088
2233.3772172540134,33.52487154085469
2253.414902099937,50.47997898680419
2273.4525869458607,57.41615930560171
2293.4902717917844,62.04027951813339
2313.5279566377076,75.14195345363983
2333.565641483631,89.78500079332348
2353.603326329555,76.68332685781705
2373.6410111754785,72.82989334737398
2393.6786960214017,65.89371302857646
2413.7163808673254,56.26012925246879
2433.754065713249,59.342876060823244
2453.791750559172,57.030815954557404
2473.829435405096,63.96699627335492
2493.8671202510195,65.89371302857646
2513.904805096943,69.36180318797523
2533.9424899428664,80.92210371930443
2553.98017478879,96.33583776107669
2574.0178596347137,125.2365890893997
2594.055544480637,210.3974696701915
2614.0932293265605,388.0407545016169
2634.130914172484,679.7456712421572
2654.168599018408,1065.4743656375083
2674.206283864331,1516.7114297103915
2694.2439687102546,1729.0356161358045
