Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.38787975637294164
309.7594720453558,0.38787975637294164
329.7971568912793,0.38787975637294164
349.83484173720285,1.1636392691188249
369.87252658312633,1.5515190254917666
389.91021142904987,1.1636392691188249
409.9478962749734,1.9393987818647083
429.9855811208969,1.9393987818647083
450.0232659668204,3.103038050983533
470.06095081274395,5.430316589221183
490.0986356586675,6.981835614712949
510.136320504591,5.430316589221183
530.1740053505146,8.145474883831774
550.211690196438,6.981835614712949
570.2493750423615,9.696993909323542
590.2870598882851,9.309114152950599
610.3247447342086,9.696993909323542
630.3624295801321,12.800031960307074
650.4001144260557,8.921234396577658
670.4377992719792,14.351550985798841
690.4754841179027,12.412152203934133
710.5131689638263,15.515190254917666
730.5508538097497,10.084873665696483
750.5885386556732,13.963671229425898
770.6262235015968,13.187911716680016
790.6639083475203,14.351550985798841
810.7015931934438,17.842468793155316
830.7392780393674,16.67882952403649
850.7769628852909,11.248512934815308
870.8146477312143,11.248512934815308
890.8523325771379,15.515190254917666
910.8900174230614,15.127310498544723
930.927702268985,13.187911716680016
950.9653871149085,12.800031960307074
971.003071960832,13.575791473052957
991.0407568067556,10.472753422069424
1011.0784416526791,11.248512934815308
1031.1161264986026,12.412152203934133
1051.153811344526,10.472753422069424
1071.1914961904497,16.67882952403649
1091.2291810363731,17.842468793155316
1111.2668658822965,15.903070011290607
1131.3045507282202,10.472753422069424
1151.3422355741436,10.084873665696483
1171.3799204200673,11.248512934815308
1191.4176052659907,13.963671229425898
1211.4552901119143,10.472753422069424
1231.4929749578378,6.981835614712949
1251.5306598037614,13.575791473052957
1271.5683446496848,9.309114152950599
1291.6060294956083,10.084873665696483
1311.643714341532,9.309114152950599
1331.6813991874553,11.248512934815308
1351.719084033379,14.739430742171782
1371.7567688793024,10.084873665696483
1391.794453725226,17.066709280409434
1411.8321385711495,9.696993909323542
1431.8698234170731,13.187911716680016
1451.9075082629965,16.290949767663548
1471.94519310892,12.024272447561192
1491.9828779548436,7.369715371085891
1512.020562800767,9.696993909323542
1532.0582476466907,13.575791473052957
1552.095932492614,10.084873665696483
1572.1336173385378,11.636392691188249
1592.1713021844612,9.309114152950599
1612.2089870303846,12.024272447561192
1632.2466718763083,9.309114152950599
1652.2843567222317,9.696993909323542
1672.3220415681553,14.351550985798841
1692.3597264140788,13.187911716680016
1712.3974112600024,9.309114152950599
1732.4350961059258,10.472753422069424
1752.4727809518492,10.860633178442367
1772.510465797773,13.187911716680016
1792.5481506436963,9.309114152950599
1812.58583548962,12.024272447561192
1832.6235203355434,10.860633178442367
1852.661205181467,8.533354640204717
1872.6988900273905,10.472753422069424
1892.736574873314,10.860633178442367
1912.7742597192375,9.696993909323542
1932.811944565161,10.472753422069424
1952.8496294110846,8.921234396577658
1972.887314257008,15.903070011290607
1992.9249991029317,15.903070011290607
2012.962683948855,11.248512934815308
2033.0003687947788,10.084873665696483
2053.038053640702,8.533354640204717
2073.0757384866256,8.145474883831774
2093.113423332549,10.472753422069424
2113.1511081784724,7.369715371085891
2133.188793024396,11.248512934815308
2153.2264778703197,11.248512934815308
2173.264162716243,12.024272447561192
2193.3018475621666,10.472753422069424
2213.3395324080902,13.963671229425898
2233.3772172540134,9.696993909323542
2253.414902099937,12.412152203934133
2273.4525869458607,10.472753422069424
2293.4902717917844,12.024272447561192
2313.5279566377076,11.636392691188249
2333.565641483631,12.024272447561192
2353.603326329555,9.309114152950599
2373.6410111754785,10.084873665696483
2393.6786960214017,11.636392691188249
2413.7163808673254,8.145474883831774
2433.754065713249,6.981835614712949
2453.791750559172,10.084873665696483
2473.829435405096,10.472753422069424
2493.8671202510195,14.351550985798841
2513.904805096943,8.921234396577658
2533.9424899428664,12.412152203934133
2553.98017478879,8.145474883831774
2574.0178596347137,13.575791473052957
2594.055544480637,8.921234396577658
2614.0932293265605,9.309114152950599
2634.130914172484,10.472753422069424
2654.168599018408,10.472753422069424
2674.206283864331,10.472753422069424
2694.2439687102546,9.696993909323542
