Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.38814692248821714
309.7594720453558,0.38814692248821714
329.7971568912793,0.7762938449764343
349.83484173720285,0.7762938449764343
369.87252658312633,0.7762938449764343
389.91021142904987,1.1644407674646513
409.9478962749734,2.71702845741752
429.9855811208969,3.8814692248821716
450.0232659668204,4.269616147370389
470.06095081274395,5.43405691483504
490.0986356586675,6.210350759811474
510.136320504591,6.986644604787909
530.1740053505146,12.032554597134732
550.211690196438,8.927379217228994
570.2493750423615,8.539232294740778
590.2870598882851,8.539232294740778
610.3247447342086,9.31552613971721
630.3624295801321,9.31552613971721
650.4001144260557,13.196995364599383
670.4377992719792,13.973289209575817
690.4754841179027,10.479966907181863
710.5131689638263,14.361436132064034
730.5508538097497,12.420701519622948
750.5885386556732,16.690317666993337
770.6262235015968,13.196995364599383
790.6639083475203,15.525876899528686
810.7015931934438,12.420701519622948
830.7392780393674,17.078464589481555
850.7769628852909,9.703673062205429
870.8146477312143,15.525876899528686
890.8523325771379,15.914023822016903
910.8900174230614,14.361436132064034
930.927702268985,15.525876899528686
950.9653871149085,13.973289209575817
971.003071960832,10.479966907181863
991.0407568067556,8.539232294740778
1011.0784416526791,15.137729977040468
1031.1161264986026,14.361436132064034
1051.153811344526,12.808848442111165
1071.1914961904497,14.749583054552252
1091.2291810363731,12.808848442111165
1111.2668658822965,14.749583054552252
1131.3045507282202,11.256260752158298
1151.3422355741436,12.032554597134732
1171.3799204200673,13.196995364599383
1191.4176052659907,12.420701519622948
1211.4552901119143,12.032554597134732
1231.4929749578378,10.091819984693645
1251.5306598037614,10.86811382967008
1271.5683446496848,9.31552613971721
1291.6060294956083,12.420701519622948
1311.643714341532,12.032554597134732
1331.6813991874553,10.091819984693645
1351.719084033379,15.525876899528686
1371.7567688793024,13.5851422870876
1391.794453725226,8.15108537225256
1411.8321385711495,14.361436132064034
1431.8698234170731,12.808848442111165
1451.9075082629965,10.86811382967008
1471.94519310892,14.361436132064034
1491.9828779548436,12.808848442111165
1512.020562800767,13.5851422870876
1532.0582476466907,13.5851422870876
1552.095932492614,13.196995364599383
1572.1336173385378,12.032554597134732
1592.1713021844612,6.5984976822996915
1612.2089870303846,12.032554597134732
1632.2466718763083,10.091819984693645
1652.2843567222317,9.703673062205429
1672.3220415681553,10.479966907181863
1692.3597264140788,11.644407674646514
1712.3974112600024,7.762938449764343
1732.4350961059258,11.644407674646514
1752.4727809518492,9.703673062205429
1772.510465797773,13.5851422870876
1792.5481506436963,13.5851422870876
1812.58583548962,10.479966907181863
1832.6235203355434,10.479966907181863
1852.661205181467,12.420701519622948
1872.6988900273905,12.420701519622948
1892.736574873314,17.078464589481555
1912.7742597192375,12.032554597134732
1932.811944565161,8.539232294740778
1952.8496294110846,11.644407674646514
1972.887314257008,10.86811382967008
1992.9249991029317,11.644407674646514
2012.962683948855,7.374791527276126
2033.0003687947788,15.525876899528686
2053.038053640702,10.86811382967008
2073.0757384866256,9.703673062205429
2093.113423332549,11.644407674646514
2113.1511081784724,11.256260752158298
2133.188793024396,7.762938449764343
2153.2264778703197,14.749583054552252
2173.264162716243,10.091819984693645
2193.3018475621666,10.479966907181863
2213.3395324080902,9.703673062205429
2233.3772172540134,9.703673062205429
2253.414902099937,7.374791527276126
2273.4525869458607,11.256260752158298
2293.4902717917844,11.256260752158298
2313.5279566377076,12.032554597134732
2333.565641483631,12.032554597134732
2353.603326329555,10.091819984693645
2373.6410111754785,13.5851422870876
2393.6786960214017,8.927379217228994
2413.7163808673254,13.973289209575817
2433.754065713249,7.374791527276126
2453.791750559172,11.644407674646514
2473.829435405096,8.927379217228994
2493.8671202510195,8.15108537225256
2513.904805096943,12.420701519622948
2533.9424899428664,14.361436132064034
2553.98017478879,9.31552613971721
2574.0178596347137,9.31552613971721
2594.055544480637,6.5984976822996915
2614.0932293265605,7.762938449764343
2634.130914172484,9.31552613971721
2654.168599018408,8.539232294740778
2674.206283864331,9.31552613971721
