Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.3647430200341933
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.0
429.9855811208969,0.3647430200341933
450.0232659668204,0.7294860400683866
470.06095081274395,0.3647430200341933
490.0986356586675,0.3647430200341933
510.136320504591,0.7294860400683866
530.1740053505146,1.4589720801367732
550.211690196438,0.7294860400683866
570.2493750423615,0.7294860400683866
590.2870598882851,0.0
610.3247447342086,1.4589720801367732
630.3624295801321,0.3647430200341933
650.4001144260557,1.09422906010258
670.4377992719792,0.7294860400683866
690.4754841179027,0.3647430200341933
710.5131689638263,0.0
730.5508538097497,0.3647430200341933
750.5885386556732,0.7294860400683866
770.6262235015968,0.7294860400683866
790.6639083475203,1.09422906010258
810.7015931934438,1.4589720801367732
830.7392780393674,0.7294860400683866
850.7769628852909,1.09422906010258
870.8146477312143,1.09422906010258
890.8523325771379,0.0
910.8900174230614,0.3647430200341933
930.927702268985,0.7294860400683866
950.9653871149085,0.7294860400683866
971.003071960832,0.0
991.0407568067556,0.3647430200341933
1011.0784416526791,0.0
1031.1161264986026,0.3647430200341933
1051.153811344526,0.3647430200341933
1071.1914961904497,0.7294860400683866
1091.2291810363731,0.3647430200341933
1111.2668658822965,0.0
1131.3045507282202,0.3647430200341933
1151.3422355741436,0.0
1171.3799204200673,0.3647430200341933
1191.4176052659907,0.0
1211.4552901119143,1.09422906010258
1231.4929749578378,0.0
1251.5306598037614,0.3647430200341933
1271.5683446496848,0.3647430200341933
1291.6060294956083,0.3647430200341933
1311.643714341532,0.3647430200341933
1331.6813991874553,0.3647430200341933
1351.719084033379,0.0
1371.7567688793024,0.0
1391.794453725226,0.0
1411.8321385711495,0.0
1431.8698234170731,0.3647430200341933
1451.9075082629965,0.0
1471.94519310892,2.553201140239353
1491.9828779548436,1.09422906010258
1512.020562800767,1.8237151001709664
1532.0582476466907,1.4589720801367732
1552.095932492614,0.0
1572.1336173385378,0.7294860400683866
1592.1713021844612,0.0
1612.2089870303846,0.3647430200341933
1632.2466718763083,0.3647430200341933
1652.2843567222317,0.3647430200341933
1672.3220415681553,0.7294860400683866
1692.3597264140788,0.0
1712.3974112600024,1.09422906010258
1732.4350961059258,0.7294860400683866
1752.4727809518492,0.0
1772.510465797773,0.7294860400683866
1792.5481506436963,0.7294860400683866
1812.58583548962,0.7294860400683866
1832.6235203355434,1.4589720801367732
1852.661205181467,0.7294860400683866
1872.6988900273905,1.4589720801367732
1892.736574873314,0.7294860400683866
1912.7742597192375,1.09422906010258
1932.811944565161,0.3647430200341933
1952.8496294110846,0.0
1972.887314257008,0.3647430200341933
1992.9249991029317,1.09422906010258
2012.962683948855,0.0
2033.0003687947788,1.4589720801367732
2053.038053640702,0.3647430200341933
2073.0757384866256,0.3647430200341933
2093.113423332549,1.09422906010258
2113.1511081784724,0.3647430200341933
2133.188793024396,0.3647430200341933
2153.2264778703197,0.0
2173.264162716243,1.09422906010258
2193.3018475621666,0.7294860400683866
2213.3395324080902,0.7294860400683866
2233.3772172540134,1.8237151001709664
2253.414902099937,0.0
2273.4525869458607,1.09422906010258
2293.4902717917844,1.09422906010258
2313.5279566377076,1.8237151001709664
2333.565641483631,2.18845812020516
2353.603326329555,0.0
2373.6410111754785,1.4589720801367732
2393.6786960214017,0.7294860400683866
2413.7163808673254,1.09422906010258
2433.754065713249,1.09422906010258
2453.791750559172,0.7294860400683866
2473.829435405096,1.09422906010258
2493.8671202510195,0.7294860400683866
2513.904805096943,0.3647430200341933
2533.9424899428664,0.3647430200341933
2553.98017478879,1.09422906010258
2574.0178596347137,1.4589720801367732
2594.055544480637,0.0
2614.0932293265605,0.7294860400683866
2634.130914172484,0.3647430200341933
2654.168599018408,1.4589720801367732
2674.206283864331,0.0
2694.2439687102546,1.8237151001709664
2714.2816535561783,2.18845812020516
2734.3193384021015,2.18845812020516
2754.357023248025,1.8237151001709664
