Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,1.5444789386214461
349.83484173720285,0.38611973465536154
369.87252658312633,0.38611973465536154
389.91021142904987,1.5444789386214461
409.9478962749734,1.5444789386214461
429.9855811208969,5.0195565505197
450.0232659668204,6.564035489141146
470.06095081274395,2.702838142587531
490.0986356586675,4.633436815864338
510.136320504591,7.336274958451869
530.1740053505146,3.8611973465536154
550.211690196438,8.494634162417954
570.2493750423615,11.583592039660846
590.2870598882851,9.652993366384038
610.3247447342086,9.266873631728677
630.3624295801321,10.42523283569476
650.4001144260557,13.128070978282292
670.4377992719792,11.197472305005485
690.4754841179027,12.35583150897157
710.5131689638263,12.35583150897157
730.5508538097497,9.266873631728677
750.5885386556732,14.286430182248377
770.6262235015968,13.900310447593014
790.6639083475203,13.900310447593014
810.7015931934438,10.811352570350124
830.7392780393674,12.74195124362693
850.7769628852909,9.266873631728677
870.8146477312143,10.811352570350124
890.8523325771379,14.286430182248377
910.8900174230614,14.672549916903739
930.927702268985,13.128070978282292
950.9653871149085,12.35583150897157
971.003071960832,12.74195124362693
991.0407568067556,11.197472305005485
1011.0784416526791,11.197472305005485
1031.1161264986026,13.128070978282292
1051.153811344526,9.266873631728677
1071.1914961904497,11.583592039660846
1091.2291810363731,13.514190712937653
1111.2668658822965,13.514190712937653
1131.3045507282202,14.286430182248377
1151.3422355741436,9.652993366384038
1171.3799204200673,10.811352570350124
1191.4176052659907,10.42523283569476
1211.4552901119143,9.652993366384038
1231.4929749578378,11.969711774316208
1251.5306598037614,14.286430182248377
1271.5683446496848,11.969711774316208
1291.6060294956083,11.969711774316208
1311.643714341532,10.811352570350124
1331.6813991874553,10.0391131010394
1351.719084033379,10.811352570350124
1371.7567688793024,12.35583150897157
1391.794453725226,12.35583150897157
1411.8321385711495,12.35583150897157
1431.8698234170731,11.583592039660846
1451.9075082629965,13.900310447593014
1471.94519310892,9.652993366384038
1491.9828779548436,11.583592039660846
1512.020562800767,9.652993366384038
1532.0582476466907,11.197472305005485
1552.095932492614,13.128070978282292
1572.1336173385378,13.128070978282292
1592.1713021844612,7.722394693107231
1612.2089870303846,9.266873631728677
1632.2466718763083,17.375388059491268
1652.2843567222317,9.652993366384038
1672.3220415681553,9.652993366384038
1692.3597264140788,11.583592039660846
1712.3974112600024,10.0391131010394
1732.4350961059258,10.0391131010394
1752.4727809518492,10.811352570350124
1772.510465797773,11.583592039660846
1792.5481506436963,10.0391131010394
1812.58583548962,8.494634162417954
1832.6235203355434,13.128070978282292
1852.661205181467,15.830909120869823
1872.6988900273905,8.494634162417954
1892.736574873314,10.42523283569476
1912.7742597192375,12.74195124362693
1932.811944565161,13.128070978282292
1952.8496294110846,12.35583150897157
1972.887314257008,10.811352570350124
1992.9249991029317,10.42523283569476
2012.962683948855,10.42523283569476
2033.0003687947788,13.514190712937653
2053.038053640702,10.0391131010394
2073.0757384866256,10.42523283569476
2093.113423332549,12.35583150897157
2113.1511081784724,12.35583150897157
2133.188793024396,10.42523283569476
2153.2264778703197,14.286430182248377
2173.264162716243,8.108514427762593
2193.3018475621666,11.197472305005485
2213.3395324080902,11.197472305005485
2233.3772172540134,8.494634162417954
2253.414902099937,10.0391131010394
2273.4525869458607,11.583592039660846
2293.4902717917844,11.583592039660846
2313.5279566377076,10.42523283569476
2333.565641483631,10.42523283569476
2353.603326329555,11.969711774316208
2373.6410111754785,11.969711774316208
2393.6786960214017,9.652993366384038
2413.7163808673254,11.583592039660846
2433.754065713249,11.969711774316208
2453.791750559172,9.266873631728677
2473.829435405096,8.494634162417954
2493.8671202510195,11.197472305005485
2513.904805096943,10.811352570350124
2533.9424899428664,8.108514427762593
2553.98017478879,10.811352570350124
2574.0178596347137,8.494634162417954
2594.055544480637,10.811352570350124
2614.0932293265605,8.108514427762593
2634.130914172484,8.494634162417954
2654.168599018408,8.880753897073316
2674.206283864331,9.266873631728677
2694.2439687102546,9.266873631728677
