Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.38563759460492203
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.0
429.9855811208969,1.1569127838147661
450.0232659668204,0.0
470.06095081274395,1.1569127838147661
490.0986356586675,1.1569127838147661
510.136320504591,1.1569127838147661
530.1740053505146,1.1569127838147661
550.211690196438,1.92818797302461
570.2493750423615,1.1569127838147661
590.2870598882851,1.92818797302461
610.3247447342086,2.3138255676295323
630.3624295801321,4.242013540654142
650.4001144260557,2.699463162234454
670.4377992719792,1.92818797302461
690.4754841179027,1.5425503784196881
710.5131689638263,2.3138255676295323
730.5508538097497,1.92818797302461
750.5885386556732,2.3138255676295323
770.6262235015968,2.3138255676295323
790.6639083475203,4.242013540654142
810.7015931934438,3.4707383514442984
830.7392780393674,4.627651135259065
850.7769628852909,3.0851007568393762
870.8146477312143,6.1702015136787525
890.8523325771379,10.026577459727973
910.8900174230614,18.89624213564118
930.927702268985,28.151544406159307
950.9653871149085,42.034497811936504
971.003071960832,21.595705297875632
991.0407568067556,10.412215054332895
1011.0784416526791,10.026577459727973
1031.1161264986026,8.098389486703363
1051.153811344526,10.412215054332895
1071.1914961904497,16.58241656801165
1091.2291810363731,18.124966946431336
1111.2668658822965,15.42550378419688
1131.3045507282202,11.954765432752582
1151.3422355741436,8.484027081308284
1171.3799204200673,11.183490243542739
1191.4176052659907,18.89624213564118
1211.4552901119143,15.03986618959196
1231.4929749578378,10.797852648937816
1251.5306598037614,10.412215054332895
1271.5683446496848,6.1702015136787525
1291.6060294956083,8.098389486703363
1311.643714341532,3.4707383514442984
1331.6813991874553,4.627651135259065
1351.719084033379,6.555839108283674
1371.7567688793024,4.627651135259065
1391.794453725226,2.3138255676295323
1411.8321385711495,7.327114297493519
1431.8698234170731,7.71275189209844
1451.9075082629965,10.797852648937816
1471.94519310892,13.111678216567348
1491.9828779548436,11.954765432752582
1512.020562800767,13.497315811172271
1532.0582476466907,7.327114297493519
1552.095932492614,5.398926324468908
1572.1336173385378,8.098389486703363
1592.1713021844612,4.242013540654142
1612.2089870303846,3.0851007568393762
1632.2466718763083,6.1702015136787525
1652.2843567222317,6.555839108283674
1672.3220415681553,13.111678216567348
1692.3597264140788,27.380269216949465
1712.3974112600024,38.5637594604922
1732.4350961059258,48.590336920220174
1752.4727809518492,46.276511352590646
1772.510465797773,27.380269216949465
1792.5481506436963,19.667517324851023
1812.58583548962,7.327114297493519
1832.6235203355434,7.327114297493519
1852.661205181467,10.412215054332895
1872.6988900273905,8.484027081308284
1892.736574873314,13.111678216567348
1912.7742597192375,7.71275189209844
1932.811944565161,13.882953405777194
1952.8496294110846,15.811141378801803
1972.887314257008,22.7526180816904
1992.9249991029317,20.053154919455945
2012.962683948855,30.85100756839376
2033.0003687947788,30.07973237918392
2053.038053640702,25.837718838529774
2073.0757384866256,26.994631622344542
2093.113423332549,21.210067703270713
2113.1511081784724,22.366980487085478
2133.188793024396,26.994631622344542
2153.2264778703197,29.694094784578997
2173.264162716243,29.308457189974074
2193.3018475621666,28.53718200076423
2213.3395324080902,32.00792035220853
2233.3772172540134,38.94939705509712
2253.414902099937,42.42013540654143
2273.4525869458607,55.9174512177137
2293.4902717917844,70.57167981270074
2313.5279566377076,78.67006929940409
2333.565641483631,80.98389486703363
2353.603326329555,81.36953246163854
2373.6410111754785,77.51315651558933
2393.6786960214017,65.55839108283675
2413.7163808673254,56.688726406923536
2433.754065713249,53.989263244689084
2453.791750559172,52.06107527166447
2473.829435405096,62.85892792060229
2493.8671202510195,61.70201513678752
2513.904805096943,73.6567805695401
2533.9424899428664,91.0104723267616
2553.98017478879,94.09557308360098
2574.0178596347137,125.71785584120458
2594.055544480637,204.00228754600374
2614.0932293265605,335.11906971167724
2634.130914172484,681.4216296668973
2654.168599018408,1109.0937220837557
2674.206283864331,1493.574403904863
2694.2439687102546,1649.3719921252516
