Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.365433028970187
369.87252658312633,0.365433028970187
389.91021142904987,0.365433028970187
409.9478962749734,0.365433028970187
429.9855811208969,0.0
450.0232659668204,0.0
470.06095081274395,0.730866057940374
490.0986356586675,0.730866057940374
510.136320504591,1.0962990869105609
530.1740053505146,1.827165144850935
550.211690196438,0.730866057940374
570.2493750423615,0.365433028970187
590.2870598882851,1.461732115880748
610.3247447342086,1.0962990869105609
630.3624295801321,0.365433028970187
650.4001144260557,0.365433028970187
670.4377992719792,1.0962990869105609
690.4754841179027,1.827165144850935
710.5131689638263,0.365433028970187
730.5508538097497,0.0
750.5885386556732,1.0962990869105609
770.6262235015968,0.730866057940374
790.6639083475203,0.730866057940374
810.7015931934438,0.0
830.7392780393674,0.365433028970187
850.7769628852909,1.827165144850935
870.8146477312143,0.365433028970187
890.8523325771379,0.730866057940374
910.8900174230614,0.0
930.927702268985,1.827165144850935
950.9653871149085,0.730866057940374
971.003071960832,0.365433028970187
991.0407568067556,0.365433028970187
1011.0784416526791,0.730866057940374
1031.1161264986026,0.365433028970187
1051.153811344526,1.0962990869105609
1071.1914961904497,1.461732115880748
1091.2291810363731,0.730866057940374
1111.2668658822965,0.730866057940374
1131.3045507282202,0.0
1151.3422355741436,0.0
1171.3799204200673,0.365433028970187
1191.4176052659907,0.730866057940374
1211.4552901119143,0.730866057940374
1231.4929749578378,0.730866057940374
1251.5306598037614,0.730866057940374
1271.5683446496848,0.365433028970187
1291.6060294956083,0.0
1311.643714341532,0.730866057940374
1331.6813991874553,0.0
1351.719084033379,0.730866057940374
1371.7567688793024,0.0
1391.794453725226,0.365433028970187
1411.8321385711495,0.365433028970187
1431.8698234170731,1.461732115880748
1451.9075082629965,1.827165144850935
1471.94519310892,1.461732115880748
1491.9828779548436,0.365433028970187
1512.020562800767,2.1925981738211218
1532.0582476466907,0.730866057940374
1552.095932492614,0.365433028970187
1572.1336173385378,0.730866057940374
1592.1713021844612,1.0962990869105609
1612.2089870303846,0.0
1632.2466718763083,0.365433028970187
1652.2843567222317,0.730866057940374
1672.3220415681553,0.0
1692.3597264140788,1.0962990869105609
1712.3974112600024,1.827165144850935
1732.4350961059258,0.0
1752.4727809518492,0.365433028970187
1772.510465797773,0.365433028970187
1792.5481506436963,0.365433028970187
1812.58583548962,0.0
1832.6235203355434,0.0
1852.661205181467,0.730866057940374
1872.6988900273905,0.0
1892.736574873314,0.730866057940374
1912.7742597192375,1.0962990869105609
1932.811944565161,0.365433028970187
1952.8496294110846,1.461732115880748
1972.887314257008,1.0962990869105609
1992.9249991029317,0.730866057940374
2012.962683948855,1.461732115880748
2033.0003687947788,0.730866057940374
2053.038053640702,0.730866057940374
2073.0757384866256,0.730866057940374
2093.113423332549,0.0
2113.1511081784724,1.0962990869105609
2133.188793024396,0.730866057940374
2153.2264778703197,1.0962990869105609
2173.264162716243,0.0
2193.3018475621666,0.0
2213.3395324080902,1.0962990869105609
2233.3772172540134,0.730866057940374
2253.414902099937,1.0962990869105609
2273.4525869458607,0.0
2293.4902717917844,1.0962990869105609
2313.5279566377076,0.730866057940374
2333.565641483631,1.0962990869105609
2353.603326329555,1.0962990869105609
2373.6410111754785,1.0962990869105609
2393.6786960214017,0.730866057940374
2413.7163808673254,0.730866057940374
2433.754065713249,0.730866057940374
2453.791750559172,0.730866057940374
2473.829435405096,0.730866057940374
2493.8671202510195,0.365433028970187
2513.904805096943,1.0962990869105609
2533.9424899428664,0.730866057940374
2553.98017478879,0.730866057940374
2574.0178596347137,0.365433028970187
2594.055544480637,0.730866057940374
2614.0932293265605,2.1925981738211218
2634.130914172484,1.0962990869105609
2654.168599018408,0.365433028970187
2674.206283864331,1.827165144850935
2694.2439687102546,2.1925981738211218
2714.2816535561783,1.461732115880748
2734.3193384021015,0.365433028970187
2754.357023248025,0.365433028970187
2774.394708093949,0.730866057940374
