Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.4110893961520744
289.72178719943224,0.0
309.7594720453558,0.4110893961520744
329.7971568912793,0.4110893961520744
349.83484173720285,1.6443575846082976
369.87252658312633,4.110893961520744
389.91021142904987,1.6443575846082976
409.9478962749734,4.521983357672818
429.9855811208969,10.27723490380186
450.0232659668204,8.632877319193563
470.06095081274395,10.27723490380186
490.0986356586675,14.388128865322605
510.136320504591,15.210307657626753
530.1740053505146,16.443575846082975
550.211690196438,15.621397053778827
570.2493750423615,16.0324864499309
590.2870598882851,21.787737996059942
610.3247447342086,21.37664859990787
630.3624295801321,16.0324864499309
650.4001144260557,22.609916788364092
670.4377992719792,25.48754256142861
690.4754841179027,26.720810749884837
710.5131689638263,32.0649728998618
730.5508538097497,23.843184976820314
750.5885386556732,26.309721353732762
770.6262235015968,25.07645316527654
790.6639083475203,27.95407893834106
810.7015931934438,24.665363769124465
830.7392780393674,30.00952591910143
850.7769628852909,28.365168334493134
870.8146477312143,27.542989542188984
890.8523325771379,27.95407893834106
910.8900174230614,33.7093304844701
930.927702268985,30.420615315253507
950.9653871149085,33.7093304844701
971.003071960832,26.309721353732762
991.0407568067556,28.365168334493134
1011.0784416526791,31.242794107557653
1031.1161264986026,26.720810749884837
1051.153811344526,31.65388350370973
1071.1914961904497,27.542989542188984
1091.2291810363731,30.83170471140558
1111.2668658822965,20.965559203755795
1131.3045507282202,25.898631957580687
1151.3422355741436,27.131900146036912
1171.3799204200673,28.77625773064521
1191.4176052659907,24.665363769124465
1211.4552901119143,39.87567142675122
1231.4929749578378,22.609916788364092
1251.5306598037614,25.48754256142861
1271.5683446496848,20.965559203755795
1291.6060294956083,28.365168334493134
1311.643714341532,17.265754638387126
1331.6813991874553,21.787737996059942
1351.719084033379,25.48754256142861
1371.7567688793024,20.965559203755795
1391.794453725226,26.309721353732762
1411.8321385711495,27.95407893834106
1431.8698234170731,22.609916788364092
1451.9075082629965,20.143380411451645
1471.94519310892,21.787737996059942
1491.9828779548436,23.843184976820314
1512.020562800767,34.12041988062217
1532.0582476466907,25.48754256142861
1552.095932492614,22.609916788364092
1572.1336173385378,27.542989542188984
1592.1713021844612,24.665363769124465
1612.2089870303846,23.021006184516168
1632.2466718763083,21.787737996059942
1652.2843567222317,20.55446980760372
1672.3220415681553,24.25427437297239
1692.3597264140788,20.55446980760372
1712.3974112600024,20.965559203755795
1732.4350961059258,21.787737996059942
1752.4727809518492,20.55446980760372
1772.510465797773,23.432095580668243
1792.5481506436963,17.6768440345392
1812.58583548962,20.143380411451645
1832.6235203355434,17.265754638387126
1852.661205181467,21.787737996059942
1872.6988900273905,19.321201619147498
1892.736574873314,15.621397053778827
1912.7742597192375,19.321201619147498
1932.811944565161,18.087933430691272
1952.8496294110846,18.499022826843348
1972.887314257008,16.443575846082975
1992.9249991029317,21.787737996059942
2012.962683948855,16.85466524223505
2033.0003687947788,19.321201619147498
2053.038053640702,18.087933430691272
2073.0757384866256,13.97703946917053
2093.113423332549,18.910112222995423
2113.1511081784724,21.37664859990787
2133.188793024396,15.621397053778827
2153.2264778703197,16.0324864499309
2173.264162716243,13.565950073018456
2193.3018475621666,14.388128865322605
2213.3395324080902,21.787737996059942
2233.3772172540134,18.910112222995423
2253.414902099937,19.321201619147498
2273.4525869458607,13.154860676866381
2293.4902717917844,15.210307657626753
2313.5279566377076,13.565950073018456
2333.565641483631,14.388128865322605
2353.603326329555,16.443575846082975
2373.6410111754785,19.321201619147498
2393.6786960214017,13.565950073018456
2413.7163808673254,17.6768440345392
2433.754065713249,13.565950073018456
2453.791750559172,14.388128865322605
2473.829435405096,14.799218261474678
2493.8671202510195,22.609916788364092
2513.904805096943,14.388128865322605
2533.9424899428664,16.0324864499309
2553.98017478879,14.388128865322605
2574.0178596347137,17.6768440345392
2594.055544480637,14.799218261474678
2614.0932293265605,12.332681884562232
2634.130914172484,13.565950073018456
2654.168599018408,12.332681884562232
2674.206283864331,15.210307657626753
2694.2439687102546,13.565950073018456
