Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.772501883918916
429.9855811208969,0.0
450.0232659668204,0.386250941959458
470.06095081274395,0.772501883918916
490.0986356586675,0.772501883918916
510.136320504591,0.772501883918916
530.1740053505146,1.545003767837832
550.211690196438,1.93125470979729
570.2493750423615,1.1587528258783741
590.2870598882851,0.772501883918916
610.3247447342086,0.386250941959458
630.3624295801321,2.7037565937162062
650.4001144260557,1.1587528258783741
670.4377992719792,1.1587528258783741
690.4754841179027,3.090007535675664
710.5131689638263,3.090007535675664
730.5508538097497,0.386250941959458
750.5885386556732,3.476258477635122
770.6262235015968,0.772501883918916
790.6639083475203,2.7037565937162062
810.7015931934438,2.3175056517567483
830.7392780393674,2.7037565937162062
850.7769628852909,6.952516955270244
870.8146477312143,6.180015071351328
890.8523325771379,9.656273548986452
910.8900174230614,19.312547097972903
930.927702268985,27.42381687912152
950.9653871149085,28.96882064695935
971.003071960832,20.085048981891816
991.0407568067556,17.76754333013507
1011.0784416526791,8.111269781148618
1031.1161264986026,7.338767897229703
1051.153811344526,11.201277316824283
1071.1914961904497,11.58752825878374
1091.2291810363731,19.69879803993236
1111.2668658822965,15.45003767837832
1131.3045507282202,6.952516955270244
1151.3422355741436,8.883771665067535
1171.3799204200673,10.428775432905367
1191.4176052659907,10.042524490945908
1211.4552901119143,11.58752825878374
1231.4929749578378,13.132532026621574
1251.5306598037614,10.428775432905367
1271.5683446496848,8.497520723108076
1291.6060294956083,5.021262245472954
1311.643714341532,4.248760361554038
1331.6813991874553,3.476258477635122
1351.719084033379,4.6350113035134966
1371.7567688793024,5.021262245472954
1391.794453725226,5.4075131874324125
1411.8321385711495,4.6350113035134966
1431.8698234170731,9.270022607026993
1451.9075082629965,10.042524490945908
1471.94519310892,13.132532026621574
1491.9828779548436,20.085048981891816
1512.020562800767,9.656273548986452
1532.0582476466907,6.566266013310787
1552.095932492614,6.566266013310787
1572.1336173385378,7.72501883918916
1592.1713021844612,5.021262245472954
1612.2089870303846,7.338767897229703
1632.2466718763083,5.021262245472954
1652.2843567222317,7.338767897229703
1672.3220415681553,11.973779200743198
1692.3597264140788,20.085048981891816
1712.3974112600024,41.715101731621466
1732.4350961059258,45.96386209317551
1752.4727809518492,42.87385455749984
1772.510465797773,31.672577240675558
1792.5481506436963,15.45003767837832
1812.58583548962,13.51878296858103
1832.6235203355434,10.428775432905367
1852.661205181467,6.952516955270244
1872.6988900273905,13.51878296858103
1892.736574873314,10.042524490945908
1912.7742597192375,9.656273548986452
1932.811944565161,9.656273548986452
1952.8496294110846,13.51878296858103
1972.887314257008,18.540045214053986
1992.9249991029317,26.265064053243147
2012.962683948855,28.196318763040438
2033.0003687947788,28.582569704999894
2053.038053640702,29.35507158891881
2073.0757384866256,23.947558401486397
2093.113423332549,21.24380180777019
2113.1511081784724,18.926296156013443
2133.188793024396,27.42381687912152
2153.2264778703197,26.651314995202604
2173.264162716243,25.878813111283687
2193.3018475621666,28.196318763040438
2213.3395324080902,25.49256216932423
2233.3772172540134,40.17009796378363
2253.414902099937,41.715101731621466
2273.4525869458607,68.36641672682407
2293.4902717917844,69.52516955270245
2313.5279566377076,76.86393744993215
2333.565641483631,81.8851996954051
2353.603326329555,74.16018085621594
2373.6410111754785,71.07017332054028
2393.6786960214017,67.20766390094569
2413.7163808673254,60.25514694567545
2433.754065713249,54.46138281628358
2453.791750559172,56.392637526080875
2473.829435405096,58.32389223587816
2493.8671202510195,61.80015071351328
2513.904805096943,66.82141295898624
2533.9424899428664,82.65770157932401
2553.98017478879,103.51525244513475
2574.0178596347137,138.27783722148598
2594.055544480637,223.25304445256674
2614.0932293265605,378.1396721783094
2634.130914172484,668.6003805318219
2654.168599018408,1061.4175885045906
2674.206283864331,1495.949898208981
2694.2439687102546,1682.1228522334397
2714.2816535561783,1549.6387791413456
