Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.42359625739333473
369.87252658312633,0.42359625739333473
389.91021142904987,1.2707887721800042
409.9478962749734,0.8471925147866695
429.9855811208969,1.2707887721800042
450.0232659668204,2.5415775443600084
470.06095081274395,2.965173801753343
490.0986356586675,2.117981286966674
510.136320504591,2.5415775443600084
530.1740053505146,5.083155088720017
550.211690196438,2.117981286966674
570.2493750423615,5.083155088720017
590.2870598882851,4.659558831326682
610.3247447342086,2.117981286966674
630.3624295801321,2.117981286966674
650.4001144260557,6.777540118293356
670.4377992719792,5.506751346113352
690.4754841179027,4.235962573933348
710.5131689638263,8.04832889047336
730.5508538097497,5.930347603506686
750.5885386556732,4.235962573933348
770.6262235015968,5.506751346113352
790.6639083475203,7.201136375686691
810.7015931934438,6.353943860900021
830.7392780393674,7.624732633080026
850.7769628852909,3.388770059146678
870.8146477312143,4.659558831326682
890.8523325771379,5.930347603506686
910.8900174230614,6.353943860900021
930.927702268985,7.624732633080026
950.9653871149085,5.930347603506686
971.003071960832,6.777540118293356
991.0407568067556,9.742713920046699
1011.0784416526791,4.235962573933348
1031.1161264986026,5.506751346113352
1051.153811344526,5.506751346113352
1071.1914961904497,5.930347603506686
1091.2291810363731,2.5415775443600084
1111.2668658822965,8.471925147866695
1131.3045507282202,4.659558831326682
1151.3422355741436,8.895521405260029
1171.3799204200673,8.895521405260029
1191.4176052659907,5.083155088720017
1211.4552901119143,6.353943860900021
1231.4929749578378,8.471925147866695
1251.5306598037614,5.083155088720017
1271.5683446496848,4.659558831326682
1291.6060294956083,5.506751346113352
1311.643714341532,5.930347603506686
1331.6813991874553,4.659558831326682
1351.719084033379,4.659558831326682
1371.7567688793024,6.777540118293356
1391.794453725226,5.506751346113352
1411.8321385711495,2.965173801753343
1431.8698234170731,5.930347603506686
1451.9075082629965,6.353943860900021
1471.94519310892,5.506751346113352
1491.9828779548436,6.353943860900021
1512.020562800767,7.624732633080026
1532.0582476466907,5.930347603506686
1552.095932492614,3.388770059146678
1572.1336173385378,7.201136375686691
1592.1713021844612,5.083155088720017
1612.2089870303846,5.930347603506686
1632.2466718763083,5.083155088720017
1652.2843567222317,3.812366316540013
1672.3220415681553,4.235962573933348
1692.3597264140788,5.083155088720017
1712.3974112600024,5.930347603506686
1732.4350961059258,5.930347603506686
1752.4727809518492,7.624732633080026
1772.510465797773,5.083155088720017
1792.5481506436963,3.812366316540013
1812.58583548962,4.659558831326682
1832.6235203355434,8.04832889047336
1852.661205181467,7.201136375686691
1872.6988900273905,4.235962573933348
1892.736574873314,7.201136375686691
1912.7742597192375,5.930347603506686
1932.811944565161,6.353943860900021
1952.8496294110846,3.812366316540013
1972.887314257008,4.659558831326682
1992.9249991029317,4.659558831326682
2012.962683948855,4.659558831326682
2033.0003687947788,5.506751346113352
2053.038053640702,6.353943860900021
2073.0757384866256,6.353943860900021
2093.113423332549,5.083155088720017
2113.1511081784724,8.895521405260029
2133.188793024396,5.083155088720017
2153.2264778703197,7.624732633080026
2173.264162716243,3.388770059146678
2193.3018475621666,3.812366316540013
2213.3395324080902,2.965173801753343
2233.3772172540134,3.388770059146678
2253.414902099937,5.506751346113352
2273.4525869458607,5.930347603506686
2293.4902717917844,5.083155088720017
2313.5279566377076,3.812366316540013
2333.565641483631,9.319117662653364
2353.603326329555,5.506751346113352
2373.6410111754785,6.777540118293356
2393.6786960214017,12.284291464406706
2413.7163808673254,7.624732633080026
2433.754065713249,8.04832889047336
2453.791750559172,3.388770059146678
2473.829435405096,6.777540118293356
2493.8671202510195,4.235962573933348
2513.904805096943,3.812366316540013
2533.9424899428664,5.083155088720017
2553.98017478879,3.388770059146678
2574.0178596347137,8.04832889047336
2594.055544480637,7.624732633080026
2614.0932293265605,3.388770059146678
2634.130914172484,2.965173801753343
2654.168599018408,4.659558831326682
2674.206283864331,6.777540118293356
2694.2439687102546,5.930347603506686
