Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.42651962534481874
349.83484173720285,0.8530392506896375
369.87252658312633,0.0
389.91021142904987,1.2795588760344563
409.9478962749734,0.8530392506896375
429.9855811208969,1.706078501379275
450.0232659668204,1.2795588760344563
470.06095081274395,2.5591177520689126
490.0986356586675,3.41215700275855
510.136320504591,3.41215700275855
530.1740053505146,2.985637377413731
550.211690196438,3.838676628103369
570.2493750423615,6.397794380172281
590.2870598882851,5.544755129482644
610.3247447342086,3.838676628103369
630.3624295801321,5.544755129482644
650.4001144260557,4.265196253448187
670.4377992719792,5.118235504137825
690.4754841179027,4.691715878793006
710.5131689638263,5.971274754827462
730.5508538097497,5.544755129482644
750.5885386556732,4.691715878793006
770.6262235015968,6.397794380172281
790.6639083475203,9.383431757586012
810.7015931934438,5.971274754827462
830.7392780393674,6.8243140055171
850.7769628852909,5.971274754827462
870.8146477312143,6.8243140055171
890.8523325771379,8.530392506896375
910.8900174230614,5.544755129482644
930.927702268985,5.544755129482644
950.9653871149085,7.250833630861918
971.003071960832,4.265196253448187
991.0407568067556,6.397794380172281
1011.0784416526791,10.662990633620469
1031.1161264986026,2.1325981267240937
1051.153811344526,7.677353256206738
1071.1914961904497,5.971274754827462
1091.2291810363731,5.544755129482644
1111.2668658822965,6.397794380172281
1131.3045507282202,5.544755129482644
1151.3422355741436,6.397794380172281
1171.3799204200673,6.8243140055171
1191.4176052659907,2.5591177520689126
1211.4552901119143,4.691715878793006
1231.4929749578378,4.691715878793006
1251.5306598037614,5.544755129482644
1271.5683446496848,2.985637377413731
1291.6060294956083,2.985637377413731
1311.643714341532,5.971274754827462
1331.6813991874553,5.971274754827462
1351.719084033379,5.544755129482644
1371.7567688793024,6.8243140055171
1391.794453725226,5.118235504137825
1411.8321385711495,7.677353256206738
1431.8698234170731,3.41215700275855
1451.9075082629965,5.544755129482644
1471.94519310892,5.971274754827462
1491.9828779548436,5.971274754827462
1512.020562800767,8.956912132241193
1532.0582476466907,3.838676628103369
1552.095932492614,3.41215700275855
1572.1336173385378,2.1325981267240937
1592.1713021844612,5.118235504137825
1612.2089870303846,6.8243140055171
1632.2466718763083,8.103872881551556
1652.2843567222317,4.691715878793006
1672.3220415681553,5.118235504137825
1692.3597264140788,7.250833630861918
1712.3974112600024,6.8243140055171
1732.4350961059258,5.971274754827462
1752.4727809518492,4.265196253448187
1772.510465797773,6.397794380172281
1792.5481506436963,5.971274754827462
1812.58583548962,6.8243140055171
1832.6235203355434,5.971274754827462
1852.661205181467,7.677353256206738
1872.6988900273905,9.383431757586012
1892.736574873314,7.250833630861918
1912.7742597192375,5.118235504137825
1932.811944565161,6.8243140055171
1952.8496294110846,4.265196253448187
1972.887314257008,3.838676628103369
1992.9249991029317,4.265196253448187
2012.962683948855,4.691715878793006
2033.0003687947788,4.691715878793006
2053.038053640702,4.691715878793006
2073.0757384866256,5.544755129482644
2093.113423332549,5.544755129482644
2113.1511081784724,4.691715878793006
2133.188793024396,4.265196253448187
2153.2264778703197,5.544755129482644
2173.264162716243,2.985637377413731
2193.3018475621666,7.250833630861918
2213.3395324080902,4.265196253448187
2233.3772172540134,6.397794380172281
2253.414902099937,6.397794380172281
2273.4525869458607,6.8243140055171
2293.4902717917844,4.691715878793006
2313.5279566377076,5.118235504137825
2333.565641483631,5.971274754827462
2353.603326329555,5.118235504137825
2373.6410111754785,2.5591177520689126
2393.6786960214017,6.8243140055171
2413.7163808673254,3.838676628103369
2433.754065713249,5.118235504137825
2453.791750559172,5.971274754827462
2473.829435405096,7.250833630861918
2493.8671202510195,4.691715878793006
2513.904805096943,6.8243140055171
2533.9424899428664,6.8243140055171
2553.98017478879,6.397794380172281
2574.0178596347137,6.8243140055171
2594.055544480637,7.677353256206738
2614.0932293265605,6.8243140055171
2634.130914172484,5.971274754827462
2654.168599018408,6.397794380172281
2674.206283864331,3.838676628103369
2694.2439687102546,8.103872881551556
