Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.3861137986554198
369.87252658312633,0.3861137986554198
389.91021142904987,0.3861137986554198
409.9478962749734,0.7722275973108396
429.9855811208969,0.3861137986554198
450.0232659668204,0.3861137986554198
470.06095081274395,0.7722275973108396
490.0986356586675,1.1583413959662594
510.136320504591,0.7722275973108396
530.1740053505146,0.7722275973108396
550.211690196438,1.9305689932770989
570.2493750423615,1.1583413959662594
590.2870598882851,1.5444551946216791
610.3247447342086,3.475024187898778
630.3624295801321,1.5444551946216791
650.4001144260557,2.316682791932519
670.4377992719792,1.5444551946216791
690.4754841179027,2.7027965905879383
710.5131689638263,2.316682791932519
730.5508538097497,1.5444551946216791
750.5885386556732,3.8611379865541977
770.6262235015968,3.0889103892433583
790.6639083475203,2.316682791932519
810.7015931934438,3.475024187898778
830.7392780393674,4.633365583865038
850.7769628852909,4.633365583865038
870.8146477312143,8.108389771763816
890.8523325771379,9.266731167730075
910.8900174230614,15.058438147561372
930.927702268985,33.2057866843661
950.9653871149085,32.04744528839984
971.003071960832,21.236258926048087
991.0407568067556,13.127869154284273
1011.0784416526791,7.722275973108395
1031.1161264986026,9.266731167730075
1051.153811344526,11.583413959662593
1071.1914961904497,17.76123473814931
1091.2291810363731,14.672324348905951
1111.2668658822965,12.355641556973433
1131.3045507282202,9.266731167730075
1151.3422355741436,8.108389771763816
1171.3799204200673,9.266731167730075
1191.4176052659907,12.741755355628852
1211.4552901119143,16.60289334218305
1231.4929749578378,14.672324348905951
1251.5306598037614,10.811186362351753
1271.5683446496848,7.722275973108395
1291.6060294956083,7.3361621744529755
1311.643714341532,4.633365583865038
1331.6813991874553,6.950048375797556
1351.719084033379,2.316682791932519
1371.7567688793024,3.0889103892433583
1391.794453725226,4.633365583865038
1411.8321385711495,4.633365583865038
1431.8698234170731,8.108389771763816
1451.9075082629965,12.741755355628852
1471.94519310892,16.216779543527633
1491.9828779548436,13.513982952939692
1512.020562800767,8.880617369074654
1532.0582476466907,9.266731167730075
1552.095932492614,4.247251785209618
1572.1336173385378,6.950048375797556
1592.1713021844612,4.633365583865038
1612.2089870303846,5.405593181175877
1632.2466718763083,5.791706979831297
1652.2843567222317,5.791706979831297
1672.3220415681553,13.900096751595113
1692.3597264140788,22.780714120669767
1712.3974112600024,42.8586316507516
1732.4350961059258,53.66981801310335
1752.4727809518492,47.10588343596121
1772.510465797773,30.88910389243358
1792.5481506436963,15.44455194621679
1812.58583548962,11.197300161007174
1832.6235203355434,12.355641556973433
1852.661205181467,7.722275973108395
1872.6988900273905,10.425072563696334
1892.736574873314,9.652844966385494
1912.7742597192375,12.741755355628852
1932.811944565161,10.811186362351753
1952.8496294110846,17.76123473814931
1972.887314257008,23.939055516636028
1992.9249991029317,33.2057866843661
2012.962683948855,27.027965905879384
2033.0003687947788,32.81967288571068
2053.038053640702,30.502990093778163
2073.0757384866256,23.552941717980605
2093.113423332549,23.166827919325186
2113.1511081784724,25.483510711257704
2133.188793024396,28.958534899156483
2153.2264778703197,29.730762496467324
2173.264162716243,28.958534899156483
2193.3018475621666,27.027965905879384
2213.3395324080902,31.661331489744423
2233.3772172540134,25.483510711257704
2253.414902099937,47.10588343596121
2273.4525869458607,65.25323197276595
2293.4902717917844,85.7172633015032
2313.5279566377076,85.7172633015032
2333.565641483631,79.92555632167189
2353.603326329555,95.37010826788868
2373.6410111754785,77.22275973108395
2393.6786960214017,73.36162174452976
2413.7163808673254,67.56991476469847
2433.754065713249,47.49199723461663
2453.791750559172,54.05593181175877
2473.829435405096,57.14484220100213
2493.8671202510195,67.56991476469847
2513.904805096943,68.3421423620093
2533.9424899428664,86.87560469746946
2553.98017478879,96.52844966385494
2574.0178596347137,154.83163326082334
2594.055544480637,242.0933517569482
2614.0932293265605,410.43896797071125
2634.130914172484,674.5408062510184
2654.168599018408,1086.9103432150066
2674.206283864331,1511.6355217359685
