Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.4244601680999508
349.83484173720285,0.8489203361999016
369.87252658312633,0.8489203361999016
389.91021142904987,0.4244601680999508
409.9478962749734,1.2733805042998525
429.9855811208969,0.4244601680999508
450.0232659668204,2.122300840499754
470.06095081274395,2.546761008599705
490.0986356586675,2.9712211766996557
510.136320504591,2.546761008599705
530.1740053505146,2.546761008599705
550.211690196438,5.517982185299361
570.2493750423615,3.820141512899557
590.2870598882851,1.6978406723998032
610.3247447342086,4.244601680999508
630.3624295801321,5.09352201719941
650.4001144260557,3.3956813447996064
670.4377992719792,6.791362689599213
690.4754841179027,10.61150420249877
710.5131689638263,6.366902521499262
730.5508538097497,10.18704403439882
750.5885386556732,5.517982185299361
770.6262235015968,9.762583866298868
790.6639083475203,10.61150420249877
810.7015931934438,3.3956813447996064
830.7392780393674,5.942442353399311
850.7769628852909,4.244601680999508
870.8146477312143,5.942442353399311
890.8523325771379,8.489203361999015
910.8900174230614,6.366902521499262
930.927702268985,7.215822857699163
950.9653871149085,6.366902521499262
971.003071960832,5.09352201719941
991.0407568067556,4.244601680999508
1011.0784416526791,5.517982185299361
1031.1161264986026,4.244601680999508
1051.153811344526,4.244601680999508
1071.1914961904497,4.669061849099458
1091.2291810363731,6.366902521499262
1111.2668658822965,3.820141512899557
1131.3045507282202,3.820141512899557
1151.3422355741436,6.366902521499262
1171.3799204200673,6.791362689599213
1191.4176052659907,5.517982185299361
1211.4552901119143,5.942442353399311
1231.4929749578378,4.669061849099458
1251.5306598037614,8.064743193899066
1271.5683446496848,5.09352201719941
1291.6060294956083,5.517982185299361
1311.643714341532,7.640283025799114
1331.6813991874553,6.791362689599213
1351.719084033379,4.244601680999508
1371.7567688793024,4.669061849099458
1391.794453725226,7.640283025799114
1411.8321385711495,6.366902521499262
1431.8698234170731,4.244601680999508
1451.9075082629965,6.366902521499262
1471.94519310892,7.215822857699163
1491.9828779548436,5.09352201719941
1512.020562800767,5.517982185299361
1532.0582476466907,3.3956813447996064
1552.095932492614,3.3956813447996064
1572.1336173385378,7.215822857699163
1592.1713021844612,5.942442353399311
1612.2089870303846,6.791362689599213
1632.2466718763083,6.791362689599213
1652.2843567222317,4.669061849099458
1672.3220415681553,5.517982185299361
1692.3597264140788,1.6978406723998032
1712.3974112600024,3.3956813447996064
1732.4350961059258,5.517982185299361
1752.4727809518492,6.366902521499262
1772.510465797773,4.669061849099458
1792.5481506436963,4.244601680999508
1812.58583548962,5.517982185299361
1832.6235203355434,5.09352201719941
1852.661205181467,3.820141512899557
1872.6988900273905,6.791362689599213
1892.736574873314,5.09352201719941
1912.7742597192375,4.244601680999508
1932.811944565161,3.3956813447996064
1952.8496294110846,3.3956813447996064
1972.887314257008,7.640283025799114
1992.9249991029317,6.791362689599213
2012.962683948855,4.244601680999508
2033.0003687947788,8.489203361999015
2053.038053640702,7.640283025799114
2073.0757384866256,11.035964370598721
2093.113423332549,7.215822857699163
2113.1511081784724,4.244601680999508
2133.188793024396,4.244601680999508
2153.2264778703197,5.09352201719941
2173.264162716243,4.244601680999508
2193.3018475621666,2.546761008599705
2213.3395324080902,8.064743193899066
2233.3772172540134,8.064743193899066
2253.414902099937,4.244601680999508
2273.4525869458607,3.3956813447996064
2293.4902717917844,3.820141512899557
2313.5279566377076,6.791362689599213
2333.565641483631,8.489203361999015
2353.603326329555,6.791362689599213
2373.6410111754785,3.3956813447996064
2393.6786960214017,3.820141512899557
2413.7163808673254,7.215822857699163
2433.754065713249,6.366902521499262
2453.791750559172,6.366902521499262
2473.829435405096,5.09352201719941
2493.8671202510195,5.09352201719941
2513.904805096943,4.244601680999508
2533.9424899428664,4.669061849099458
2553.98017478879,8.064743193899066
2574.0178596347137,6.791362689599213
2594.055544480637,2.9712211766996557
2614.0932293265605,7.640283025799114
2634.130914172484,6.791362689599213
2654.168599018408,4.669061849099458
2674.206283864331,5.09352201719941
