Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.38544792345562745
409.9478962749734,0.0
429.9855811208969,0.0
450.0232659668204,0.0
470.06095081274395,0.38544792345562745
490.0986356586675,0.7708958469112549
510.136320504591,0.38544792345562745
530.1740053505146,1.1563437703668824
550.211690196438,3.8544792345562744
570.2493750423615,3.0835833876450196
590.2870598882851,2.312687540733765
610.3247447342086,1.9272396172781372
630.3624295801321,1.5417916938225098
650.4001144260557,1.9272396172781372
670.4377992719792,3.469031311100647
690.4754841179027,1.9272396172781372
710.5131689638263,1.9272396172781372
730.5508538097497,1.9272396172781372
750.5885386556732,3.0835833876450196
770.6262235015968,2.698135464189392
790.6639083475203,2.698135464189392
810.7015931934438,3.469031311100647
830.7392780393674,5.396270928378784
850.7769628852909,3.8544792345562744
870.8146477312143,8.479854316023804
890.8523325771379,13.490677320946961
910.8900174230614,21.585083713515136
930.927702268985,25.054115024615783
950.9653871149085,37.00300065174024
971.003071960832,20.04329201969263
991.0407568067556,11.563437703668823
1011.0784416526791,9.636198086390687
1031.1161264986026,5.396270928378784
1051.153811344526,10.792541856757568
1071.1914961904497,16.57426070859198
1091.2291810363731,15.03246901476947
1111.2668658822965,16.959708632047608
1131.3045507282202,10.792541856757568
1151.3422355741436,12.719781474035706
1171.3799204200673,9.25075016293506
1191.4176052659907,13.105229397491334
1211.4552901119143,15.417916938225098
1231.4929749578378,10.792541856757568
1251.5306598037614,11.177989780213196
1271.5683446496848,8.865302239479432
1291.6060294956083,5.396270928378784
1311.643714341532,5.781718851834412
1331.6813991874553,4.239927158011902
1351.719084033379,3.469031311100647
1371.7567688793024,4.239927158011902
1391.794453725226,2.698135464189392
1411.8321385711495,3.469031311100647
1431.8698234170731,8.094406392568176
1451.9075082629965,10.40709393330194
1471.94519310892,10.792541856757568
1491.9828779548436,13.490677320946961
1512.020562800767,8.479854316023804
1532.0582476466907,3.8544792345562744
1552.095932492614,5.396270928378784
1572.1336173385378,7.708958469112549
1592.1713021844612,7.708958469112549
1612.2089870303846,4.62537508146753
1632.2466718763083,4.239927158011902
1652.2843567222317,5.010823004923157
1672.3220415681553,11.177989780213196
1692.3597264140788,20.04329201969263
1712.3974112600024,39.70113611592963
1732.4350961059258,45.86830289121966
1752.4727809518492,42.78471950357465
1772.510465797773,28.137698412260804
1792.5481506436963,14.647021091313842
1812.58583548962,8.865302239479432
1832.6235203355434,10.40709393330194
1852.661205181467,8.865302239479432
1872.6988900273905,10.792541856757568
1892.736574873314,7.708958469112549
1912.7742597192375,15.03246901476947
1932.811944565161,9.25075016293506
1952.8496294110846,13.105229397491334
1972.887314257008,19.657844096237
1992.9249991029317,26.981354641893923
2012.962683948855,30.835833876450195
2033.0003687947788,29.679490106083314
2053.038053640702,23.8977712542489
2073.0757384866256,20.428739943148255
2093.113423332549,25.439562948071412
2113.1511081784724,26.210458794982667
2133.188793024396,28.523146335716433
2153.2264778703197,23.8977712542489
2173.264162716243,25.825010871527038
2193.3018475621666,34.304865187550845
2213.3395324080902,28.90859425917206
2233.3772172540134,37.00300065174024
2253.414902099937,42.39927158011902
2273.4525869458607,66.29704283436791
2293.4902717917844,65.14069906400104
2313.5279566377076,74.77689715039172
2333.565641483631,87.49667862442743
2353.603326329555,77.86048053803674
2373.6410111754785,72.46420960965796
2393.6786960214017,64.75525114054541
2413.7163808673254,65.9115949109123
2433.754065713249,58.973532288711
2453.791750559172,62.44256359981165
2473.829435405096,58.973532288711
2493.8671202510195,68.22428245164606
2513.904805096943,75.9332409207586
2533.9424899428664,73.62055338002484
2553.98017478879,84.02764731332678
2574.0178596347137,129.1250543576352
2594.055544480637,210.06911828331695
2614.0932293265605,351.91395411498786
2634.130914172484,671.8357305831587
2654.168599018408,1074.2433626708337
2674.206283864331,1544.8752772101548
2694.2439687102546,1733.7447597034122
2714.2816535561783,1544.4898292866992
