Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.8493283472152544
329.7971568912793,0.0
349.83484173720285,1.6986566944305088
369.87252658312633,0.4246641736076272
389.91021142904987,1.2739925208228815
409.9478962749734,1.6986566944305088
429.9855811208969,2.123320868038136
450.0232659668204,1.6986566944305088
470.06095081274395,2.547985041645763
490.0986356586675,2.547985041645763
510.136320504591,4.246641736076272
530.1740053505146,5.945298430506781
550.211690196438,3.3973133888610176
570.2493750423615,4.246641736076272
590.2870598882851,4.671305909683899
610.3247447342086,5.945298430506781
630.3624295801321,2.547985041645763
650.4001144260557,7.64395512493729
670.4377992719792,4.246641736076272
690.4754841179027,3.3973133888610176
710.5131689638263,5.520634256899154
730.5508538097497,4.246641736076272
750.5885386556732,5.520634256899154
770.6262235015968,7.219290951329662
790.6639083475203,4.671305909683899
810.7015931934438,6.369962604114408
830.7392780393674,5.945298430506781
850.7769628852909,7.219290951329662
870.8146477312143,7.64395512493729
890.8523325771379,5.095970083291526
910.8900174230614,3.3973133888610176
930.927702268985,6.794626777722035
950.9653871149085,5.520634256899154
971.003071960832,8.493283472152545
991.0407568067556,5.945298430506781
1011.0784416526791,7.64395512493729
1031.1161264986026,4.671305909683899
1051.153811344526,8.493283472152545
1071.1914961904497,8.068619298544917
1091.2291810363731,6.369962604114408
1111.2668658822965,6.794626777722035
1131.3045507282202,6.369962604114408
1151.3422355741436,8.068619298544917
1171.3799204200673,6.369962604114408
1191.4176052659907,5.520634256899154
1211.4552901119143,3.821977562468645
1231.4929749578378,6.369962604114408
1251.5306598037614,5.520634256899154
1271.5683446496848,3.3973133888610176
1291.6060294956083,4.671305909683899
1311.643714341532,5.095970083291526
1331.6813991874553,7.219290951329662
1351.719084033379,5.945298430506781
1371.7567688793024,6.794626777722035
1391.794453725226,10.61660434019068
1411.8321385711495,8.493283472152545
1431.8698234170731,4.246641736076272
1451.9075082629965,5.095970083291526
1471.94519310892,5.520634256899154
1491.9828779548436,9.342611819367798
1512.020562800767,7.64395512493729
1532.0582476466907,4.671305909683899
1552.095932492614,5.945298430506781
1572.1336173385378,5.945298430506781
1592.1713021844612,6.794626777722035
1612.2089870303846,8.91794764576017
1632.2466718763083,8.068619298544917
1652.2843567222317,5.520634256899154
1672.3220415681553,5.095970083291526
1692.3597264140788,2.123320868038136
1712.3974112600024,3.3973133888610176
1732.4350961059258,4.671305909683899
1752.4727809518492,3.821977562468645
1772.510465797773,2.547985041645763
1792.5481506436963,5.520634256899154
1812.58583548962,2.9726492152533903
1832.6235203355434,5.520634256899154
1852.661205181467,6.369962604114408
1872.6988900273905,6.369962604114408
1892.736574873314,4.671305909683899
1912.7742597192375,8.493283472152545
1932.811944565161,5.945298430506781
1952.8496294110846,5.945298430506781
1972.887314257008,8.493283472152545
1992.9249991029317,6.369962604114408
2012.962683948855,7.219290951329662
2033.0003687947788,3.821977562468645
2053.038053640702,4.246641736076272
2073.0757384866256,3.3973133888610176
2093.113423332549,6.369962604114408
2113.1511081784724,2.9726492152533903
2133.188793024396,5.095970083291526
2153.2264778703197,7.219290951329662
2173.264162716243,4.671305909683899
2193.3018475621666,6.794626777722035
2213.3395324080902,4.671305909683899
2233.3772172540134,6.369962604114408
2253.414902099937,5.095970083291526
2273.4525869458607,7.64395512493729
2293.4902717917844,4.671305909683899
2313.5279566377076,4.671305909683899
2333.565641483631,5.520634256899154
2353.603326329555,5.945298430506781
2373.6410111754785,8.068619298544917
2393.6786960214017,3.3973133888610176
2413.7163808673254,3.821977562468645
2433.754065713249,8.493283472152545
2453.791750559172,3.821977562468645
2473.829435405096,5.945298430506781
2493.8671202510195,4.671305909683899
2513.904805096943,5.520634256899154
2533.9424899428664,2.9726492152533903
2553.98017478879,5.520634256899154
2574.0178596347137,5.095970083291526
2594.055544480637,4.246641736076272
2614.0932293265605,5.520634256899154
2634.130914172484,5.095970083291526
2654.168599018408,5.095970083291526
2674.206283864331,2.123320868038136
2694.2439687102546,5.945298430506781
