Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.769741125862088
389.91021142904987,0.0
409.9478962749734,0.384870562931044
429.9855811208969,0.384870562931044
450.0232659668204,0.0
470.06095081274395,1.154611688793132
490.0986356586675,0.384870562931044
510.136320504591,1.92435281465522
530.1740053505146,0.384870562931044
550.211690196438,0.769741125862088
570.2493750423615,2.309223377586264
590.2870598882851,2.309223377586264
610.3247447342086,1.539482251724176
630.3624295801321,1.154611688793132
650.4001144260557,1.92435281465522
670.4377992719792,1.92435281465522
690.4754841179027,1.539482251724176
710.5131689638263,1.539482251724176
730.5508538097497,1.539482251724176
750.5885386556732,3.84870562931044
770.6262235015968,2.694093940517308
790.6639083475203,3.4638350663793958
810.7015931934438,5.388187881034616
830.7392780393674,3.078964503448352
850.7769628852909,5.003317318103572
870.8146477312143,5.77305844396566
890.8523325771379,11.54611688793132
910.8900174230614,18.47378702069011
930.927702268985,28.09555109396621
950.9653871149085,37.33244460431127
971.003071960832,26.94093940517308
991.0407568067556,13.47046970258654
1011.0784416526791,7.312540695689836
1031.1161264986026,7.69741125862088
1051.153811344526,11.930987450862364
1071.1914961904497,14.625081391379672
1091.2291810363731,20.013269272414288
1111.2668658822965,16.549434206034892
1131.3045507282202,9.236893510345055
1151.3422355741436,14.240210828448628
1171.3799204200673,11.930987450862364
1191.4176052659907,13.085599139655496
1211.4552901119143,17.31917533189698
1231.4929749578378,10.776375762069232
1251.5306598037614,9.236893510345055
1271.5683446496848,5.77305844396566
1291.6060294956083,3.84870562931044
1311.643714341532,5.77305844396566
1331.6813991874553,6.157929006896704
1351.719084033379,4.233576192241484
1371.7567688793024,6.157929006896704
1391.794453725226,4.618446755172528
1411.8321385711495,9.236893510345055
1431.8698234170731,10.006634636207144
1451.9075082629965,14.625081391379672
1471.94519310892,12.315858013793408
1491.9828779548436,14.625081391379672
1512.020562800767,11.54611688793132
1532.0582476466907,8.467152384482969
1552.095932492614,2.309223377586264
1572.1336173385378,4.618446755172528
1592.1713021844612,2.309223377586264
1612.2089870303846,6.157929006896704
1632.2466718763083,5.003317318103572
1652.2843567222317,5.77305844396566
1672.3220415681553,13.085599139655496
1692.3597264140788,23.477104338793684
1712.3974112600024,43.87524417413901
1732.4350961059258,41.18115023362171
1752.4727809518492,38.4870562931044
1772.510465797773,18.08891645775907
1792.5481506436963,19.2435281465522
1812.58583548962,11.930987450862364
1832.6235203355434,8.082281821551923
1852.661205181467,10.006634636207144
1872.6988900273905,7.312540695689836
1892.736574873314,5.77305844396566
1912.7742597192375,13.085599139655496
1932.811944565161,8.467152384482969
1952.8496294110846,13.855340265517583
1972.887314257008,17.704045894828024
1992.9249991029317,23.477104338793684
2012.962683948855,31.174515597414562
2033.0003687947788,35.40809178965605
2053.038053640702,17.31917533189698
2073.0757384866256,15.39482251724176
2093.113423332549,20.398139835345333
2113.1511081784724,17.31917533189698
2133.188793024396,25.401457153448902
2153.2264778703197,23.477104338793684
2173.264162716243,31.944256723276652
2193.3018475621666,24.24684546465577
2213.3395324080902,28.09555109396621
2233.3772172540134,36.56270347844918
2253.414902099937,40.796279670690666
2273.4525869458607,61.57929006896704
2293.4902717917844,72.35566583103628
2313.5279566377076,84.28665328189864
2333.565641483631,84.67152384482968
2353.603326329555,85.44126497069176
2373.6410111754785,81.20768877845028
2393.6786960214017,68.12208963879479
2413.7163808673254,54.2667493732772
2433.754065713249,50.41804374396676
2453.791750559172,51.957525995690936
2473.829435405096,58.88519612844973
2493.8671202510195,60.03980781724286
2513.904805096943,67.73721907586375
2533.9424899428664,74.66488920862254
2553.98017478879,87.75048834827803
2574.0178596347137,132.39547364827914
2594.055544480637,212.83342130086731
2614.0932293265605,386.7949157456992
2634.130914172484,683.5301197655341
2654.168599018408,1111.8910563077861
2674.206283864331,1496.376748675899
2694.2439687102546,1719.2168046129734
2714.2816535561783,1492.1431724836575
