Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.38671418646773625
369.87252658312633,0.7734283729354725
389.91021142904987,1.1601425594032087
409.9478962749734,2.7069993052741537
429.9855811208969,3.4804276782096264
450.0232659668204,5.027284424080571
470.06095081274395,4.253856051145099
490.0986356586675,5.800712797016044
510.136320504591,5.800712797016044
530.1740053505146,7.7342837293547255
550.211690196438,9.667854661693406
570.2493750423615,10.827997221096615
590.2870598882851,8.507712102290197
610.3247447342086,10.827997221096615
630.3624295801321,11.214711407564351
650.4001144260557,12.37485396696756
670.4377992719792,11.988139780499823
690.4754841179027,17.015424204580395
710.5131689638263,15.468567458709451
730.5508538097497,11.988139780499823
750.5885386556732,13.534996526370769
770.6262235015968,8.894426288757934
790.6639083475203,15.468567458709451
810.7015931934438,11.601425594032088
830.7392780393674,11.601425594032088
850.7769628852909,12.761568153435297
870.8146477312143,12.761568153435297
890.8523325771379,14.695139085773977
910.8900174230614,13.534996526370769
930.927702268985,14.695139085773977
950.9653871149085,13.148282339903032
971.003071960832,15.468567458709451
991.0407568067556,13.148282339903032
1011.0784416526791,16.24199583164492
1031.1161264986026,10.827997221096615
1051.153811344526,11.988139780499823
1071.1914961904497,11.988139780499823
1091.2291810363731,12.37485396696756
1111.2668658822965,10.44128303462888
1131.3045507282202,8.507712102290197
1151.3422355741436,13.148282339903032
1171.3799204200673,14.30842489930624
1191.4176052659907,8.894426288757934
1211.4552901119143,12.37485396696756
1231.4929749578378,13.148282339903032
1251.5306598037614,13.148282339903032
1271.5683446496848,13.534996526370769
1291.6060294956083,11.601425594032088
1311.643714341532,8.507712102290197
1331.6813991874553,12.37485396696756
1351.719084033379,11.601425594032088
1371.7567688793024,14.695139085773977
1391.794453725226,11.988139780499823
1411.8321385711495,10.44128303462888
1431.8698234170731,11.601425594032088
1451.9075082629965,12.761568153435297
1471.94519310892,10.054568848161143
1491.9828779548436,9.28114047522567
1512.020562800767,10.44128303462888
1532.0582476466907,9.667854661693406
1552.095932492614,12.761568153435297
1572.1336173385378,11.988139780499823
1592.1713021844612,13.921710712838506
1612.2089870303846,10.827997221096615
1632.2466718763083,8.894426288757934
1652.2843567222317,11.214711407564351
1672.3220415681553,11.988139780499823
1692.3597264140788,12.761568153435297
1712.3974112600024,10.44128303462888
1732.4350961059258,10.827997221096615
1752.4727809518492,9.28114047522567
1772.510465797773,8.894426288757934
1792.5481506436963,11.988139780499823
1812.58583548962,11.988139780499823
1832.6235203355434,10.054568848161143
1852.661205181467,15.468567458709451
1872.6988900273905,10.827997221096615
1892.736574873314,11.601425594032088
1912.7742597192375,10.054568848161143
1932.811944565161,13.148282339903032
1952.8496294110846,7.347569542886989
1972.887314257008,10.44128303462888
1992.9249991029317,11.601425594032088
2012.962683948855,13.148282339903032
2033.0003687947788,9.667854661693406
2053.038053640702,9.28114047522567
2073.0757384866256,8.12099791582246
2093.113423332549,13.148282339903032
2113.1511081784724,10.44128303462888
2133.188793024396,9.28114047522567
2153.2264778703197,9.28114047522567
2173.264162716243,9.28114047522567
2193.3018475621666,6.574141169951516
2213.3395324080902,11.988139780499823
2233.3772172540134,10.44128303462888
2253.414902099937,10.054568848161143
2273.4525869458607,10.054568848161143
2293.4902717917844,10.054568848161143
2313.5279566377076,8.894426288757934
2333.565641483631,11.601425594032088
2353.603326329555,10.827997221096615
2373.6410111754785,10.827997221096615
2393.6786960214017,11.988139780499823
2413.7163808673254,11.214711407564351
2433.754065713249,13.534996526370769
2453.791750559172,10.054568848161143
2473.829435405096,8.894426288757934
2493.8671202510195,10.827997221096615
2513.904805096943,10.054568848161143
2533.9424899428664,11.988139780499823
2553.98017478879,6.574141169951516
2574.0178596347137,10.827997221096615
2594.055544480637,7.347569542886989
2614.0932293265605,7.347569542886989
2634.130914172484,11.601425594032088
2654.168599018408,8.894426288757934
2674.206283864331,9.28114047522567
2694.2439687102546,7.347569542886989
