Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.3861374726528797
389.91021142904987,0.0
409.9478962749734,0.7722749453057594
429.9855811208969,0.0
450.0232659668204,0.7722749453057594
470.06095081274395,1.158412417958639
490.0986356586675,0.7722749453057594
510.136320504591,1.5445498906115187
530.1740053505146,1.5445498906115187
550.211690196438,2.316824835917278
570.2493750423615,2.7029623085701577
590.2870598882851,0.3861374726528797
610.3247447342086,1.158412417958639
630.3624295801321,1.5445498906115187
650.4001144260557,2.7029623085701577
670.4377992719792,2.316824835917278
690.4754841179027,4.247512199181676
710.5131689638263,2.316824835917278
730.5508538097497,1.9306873632643984
750.5885386556732,1.5445498906115187
770.6262235015968,3.475237253875917
790.6639083475203,3.0890997812230374
810.7015931934438,2.7029623085701577
830.7392780393674,3.475237253875917
850.7769628852909,4.247512199181676
870.8146477312143,7.336611980404713
890.8523325771379,8.881161871016232
910.8900174230614,16.603911324073827
930.927702268985,27.801898031007337
950.9653871149085,32.82168517549477
971.003071960832,28.574172976313097
991.0407568067556,12.35639912489215
1011.0784416526791,7.336611980404713
1031.1161264986026,7.336611980404713
1051.153811344526,13.514811542850788
1071.1914961904497,18.920736159991105
1091.2291810363731,15.831636378768067
1111.2668658822965,17.376186269379584
1131.3045507282202,10.42571176162775
1151.3422355741436,9.267299343669112
1171.3799204200673,9.653436816321992
1191.4176052659907,10.42571176162775
1211.4552901119143,13.12867407019791
1231.4929749578378,11.58412417958639
1251.5306598037614,10.811849234280631
1271.5683446496848,4.633649671834556
1291.6060294956083,5.792062089793195
1311.643714341532,6.950474507751834
1331.6813991874553,5.4059246171403155
1351.719084033379,4.633649671834556
1371.7567688793024,5.792062089793195
1391.794453725226,4.633649671834556
1411.8321385711495,4.633649671834556
1431.8698234170731,6.950474507751834
1451.9075082629965,11.97026165223927
1471.94519310892,11.58412417958639
1491.9828779548436,13.12867407019791
1512.020562800767,11.97026165223927
1532.0582476466907,3.8613747265287968
1552.095932492614,5.792062089793195
1572.1336173385378,3.0890997812230374
1592.1713021844612,4.247512199181676
1612.2089870303846,3.475237253875917
1632.2466718763083,6.178199562446075
1652.2843567222317,6.178199562446075
1672.3220415681553,12.74253659754503
1692.3597264140788,24.7127982497843
1712.3974112600024,42.47512199181676
1732.4350961059258,48.26718408160996
1752.4727809518492,32.435547702841895
1772.510465797773,24.32666077713142
1792.5481506436963,14.287086488156548
1812.58583548962,11.97026165223927
1832.6235203355434,10.42571176162775
1852.661205181467,11.58412417958639
1872.6988900273905,11.58412417958639
1892.736574873314,7.336611980404713
1912.7742597192375,10.039574288974872
1932.811944565161,15.445498906115187
1952.8496294110846,12.74253659754503
1972.887314257008,25.87121066774294
1992.9249991029317,27.801898031007337
2012.962683948855,26.25734814039582
2033.0003687947788,30.504860339577494
2053.038053640702,22.782110886519902
2073.0757384866256,18.534598687338224
2093.113423332549,27.801898031007337
2113.1511081784724,25.87121066774294
2133.188793024396,25.87121066774294
2153.2264778703197,28.574172976313097
2173.264162716243,27.415760558354457
2193.3018475621666,32.435547702841895
2213.3395324080902,32.435547702841895
2233.3772172540134,40.93057210120524
2253.414902099937,49.811733972221475
2273.4525869458607,51.74242133548588
2293.4902717917844,67.18792024160106
2313.5279566377076,79.54431936649321
2333.565641483631,72.97998233139425
2353.603326329555,70.66315749547698
2373.6410111754785,71.04929496812986
2393.6786960214017,64.87109540568379
2413.7163808673254,62.940408042419385
2433.754065713249,60.62358320650211
2453.791750559172,57.920620897931954
2473.829435405096,59.07903331589059
2493.8671202510195,63.712682987725145
2513.904805096943,72.59384485874138
2533.9424899428664,76.0690821126173
2553.98017478879,90.35616860077384
2574.0178596347137,136.30652784646654
2594.055544480637,188.82122412725815
2614.0932293265605,355.2464748406493
2634.130914172484,639.4436547131687
2654.168599018408,1094.313597498261
2674.206283864331,1484.6985823503223
2694.2439687102546,1717.5394783600088
