Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.844265364732334
389.91021142904987,0.0
409.9478962749734,0.422132682366167
429.9855811208969,0.422132682366167
450.0232659668204,1.688530729464668
470.06095081274395,2.954928776563169
490.0986356586675,5.487724870760172
510.136320504591,5.065592188394004
530.1740053505146,3.377061458929336
550.211690196438,3.7991941412955033
570.2493750423615,3.377061458929336
590.2870598882851,4.643459506027837
610.3247447342086,3.7991941412955033
630.3624295801321,6.754122917858672
650.4001144260557,7.176255600224839
670.4377992719792,5.487724870760172
690.4754841179027,2.954928776563169
710.5131689638263,8.864786329689508
730.5508538097497,7.5983882825910065
750.5885386556732,6.331990235492506
770.6262235015968,8.44265364732334
790.6639083475203,6.754122917858672
810.7015931934438,6.331990235492506
830.7392780393674,6.754122917858672
850.7769628852909,7.176255600224839
870.8146477312143,7.176255600224839
890.8523325771379,5.487724870760172
910.8900174230614,8.44265364732334
930.927702268985,6.331990235492506
950.9653871149085,5.065592188394004
971.003071960832,7.5983882825910065
991.0407568067556,4.22132682366167
1011.0784416526791,3.377061458929336
1031.1161264986026,3.7991941412955033
1051.153811344526,5.487724870760172
1071.1914961904497,5.909857553126338
1091.2291810363731,7.176255600224839
1111.2668658822965,6.331990235492506
1131.3045507282202,6.331990235492506
1151.3422355741436,8.864786329689508
1171.3799204200673,3.377061458929336
1191.4176052659907,4.643459506027837
1211.4552901119143,5.065592188394004
1231.4929749578378,7.176255600224839
1251.5306598037614,5.909857553126338
1271.5683446496848,6.331990235492506
1291.6060294956083,9.709051694421841
1311.643714341532,7.176255600224839
1331.6813991874553,5.487724870760172
1351.719084033379,4.643459506027837
1371.7567688793024,5.065592188394004
1391.794453725226,5.909857553126338
1411.8321385711495,6.754122917858672
1431.8698234170731,5.065592188394004
1451.9075082629965,8.020520964957173
1471.94519310892,8.44265364732334
1491.9828779548436,5.487724870760172
1512.020562800767,6.331990235492506
1532.0582476466907,3.7991941412955033
1552.095932492614,6.331990235492506
1572.1336173385378,9.286919012055675
1592.1713021844612,2.954928776563169
1612.2089870303846,3.7991941412955033
1632.2466718763083,6.331990235492506
1652.2843567222317,5.487724870760172
1672.3220415681553,4.22132682366167
1692.3597264140788,2.954928776563169
1712.3974112600024,5.487724870760172
1732.4350961059258,5.909857553126338
1752.4727809518492,6.331990235492506
1772.510465797773,4.22132682366167
1792.5481506436963,7.176255600224839
1812.58583548962,7.5983882825910065
1832.6235203355434,6.331990235492506
1852.661205181467,4.643459506027837
1872.6988900273905,5.487724870760172
1892.736574873314,4.643459506027837
1912.7742597192375,6.754122917858672
1932.811944565161,5.065592188394004
1952.8496294110846,6.331990235492506
1972.887314257008,5.487724870760172
1992.9249991029317,6.331990235492506
2012.962683948855,5.487724870760172
2033.0003687947788,3.7991941412955033
2053.038053640702,4.22132682366167
2073.0757384866256,6.754122917858672
2093.113423332549,2.954928776563169
2113.1511081784724,5.065592188394004
2133.188793024396,8.020520964957173
2153.2264778703197,5.487724870760172
2173.264162716243,3.7991941412955033
2193.3018475621666,4.643459506027837
2213.3395324080902,8.020520964957173
2233.3772172540134,7.176255600224839
2253.414902099937,3.7991941412955033
2273.4525869458607,5.487724870760172
2293.4902717917844,3.377061458929336
2313.5279566377076,5.909857553126338
2333.565641483631,7.5983882825910065
2353.603326329555,3.7991941412955033
2373.6410111754785,5.909857553126338
2393.6786960214017,4.22132682366167
2413.7163808673254,4.643459506027837
2433.754065713249,7.176255600224839
2453.791750559172,6.754122917858672
2473.829435405096,4.22132682366167
2493.8671202510195,4.643459506027837
2513.904805096943,5.909857553126338
2533.9424899428664,3.377061458929336
2553.98017478879,3.377061458929336
2574.0178596347137,5.065592188394004
2594.055544480637,5.909857553126338
2614.0932293265605,6.754122917858672
2634.130914172484,5.065592188394004
2654.168599018408,4.643459506027837
2674.206283864331,3.7991941412955033
2694.2439687102546,6.754122917858672
