Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.4251077996863714
349.83484173720285,0.4251077996863714
369.87252658312633,0.8502155993727428
389.91021142904987,0.0
409.9478962749734,1.7004311987454857
429.9855811208969,2.125538998431857
450.0232659668204,2.5506467981182284
470.06095081274395,2.9757545978046
490.0986356586675,2.5506467981182284
510.136320504591,4.676185796550086
530.1740053505146,3.8259701971773428
550.211690196438,3.8259701971773428
570.2493750423615,4.676185796550086
590.2870598882851,2.9757545978046
610.3247447342086,5.526401395922829
630.3624295801321,4.251077996863714
650.4001144260557,4.676185796550086
670.4377992719792,7.6519403943546855
690.4754841179027,6.801724794981943
710.5131689638263,5.9515091956092
730.5508538097497,4.251077996863714
750.5885386556732,3.4008623974909713
770.6262235015968,8.502155993727428
790.6639083475203,6.801724794981943
810.7015931934438,6.801724794981943
830.7392780393674,5.9515091956092
850.7769628852909,7.6519403943546855
870.8146477312143,3.4008623974909713
890.8523325771379,2.9757545978046
910.8900174230614,4.676185796550086
930.927702268985,5.101293596236457
950.9653871149085,8.9272637934138
971.003071960832,9.352371593100171
991.0407568067556,4.251077996863714
1011.0784416526791,5.101293596236457
1031.1161264986026,6.376616995295572
1051.153811344526,5.526401395922829
1071.1914961904497,4.251077996863714
1091.2291810363731,5.101293596236457
1111.2668658822965,6.801724794981943
1131.3045507282202,7.226832594668314
1151.3422355741436,5.9515091956092
1171.3799204200673,7.6519403943546855
1191.4176052659907,4.676185796550086
1211.4552901119143,3.8259701971773428
1231.4929749578378,4.251077996863714
1251.5306598037614,3.4008623974909713
1271.5683446496848,6.801724794981943
1291.6060294956083,7.6519403943546855
1311.643714341532,5.101293596236457
1331.6813991874553,7.6519403943546855
1351.719084033379,7.226832594668314
1371.7567688793024,4.676185796550086
1391.794453725226,3.4008623974909713
1411.8321385711495,3.8259701971773428
1431.8698234170731,4.251077996863714
1451.9075082629965,6.376616995295572
1471.94519310892,6.376616995295572
1491.9828779548436,5.9515091956092
1512.020562800767,4.251077996863714
1532.0582476466907,5.101293596236457
1552.095932492614,3.8259701971773428
1572.1336173385378,5.9515091956092
1592.1713021844612,4.251077996863714
1612.2089870303846,5.101293596236457
1632.2466718763083,5.101293596236457
1652.2843567222317,6.801724794981943
1672.3220415681553,7.226832594668314
1692.3597264140788,6.376616995295572
1712.3974112600024,1.7004311987454857
1732.4350961059258,5.101293596236457
1752.4727809518492,7.6519403943546855
1772.510465797773,8.077048194041057
1792.5481506436963,8.502155993727428
1812.58583548962,6.801724794981943
1832.6235203355434,5.9515091956092
1852.661205181467,6.801724794981943
1872.6988900273905,2.5506467981182284
1892.736574873314,5.526401395922829
1912.7742597192375,8.9272637934138
1932.811944565161,5.101293596236457
1952.8496294110846,3.4008623974909713
1972.887314257008,4.251077996863714
1992.9249991029317,3.4008623974909713
2012.962683948855,5.9515091956092
2033.0003687947788,4.676185796550086
2053.038053640702,6.376616995295572
2073.0757384866256,7.6519403943546855
2093.113423332549,5.526401395922829
2113.1511081784724,5.526401395922829
2133.188793024396,5.101293596236457
2153.2264778703197,3.8259701971773428
2173.264162716243,5.526401395922829
2193.3018475621666,3.4008623974909713
2213.3395324080902,3.4008623974909713
2233.3772172540134,3.8259701971773428
2253.414902099937,6.376616995295572
2273.4525869458607,5.9515091956092
2293.4902717917844,2.9757545978046
2313.5279566377076,6.801724794981943
2333.565641483631,7.6519403943546855
2353.603326329555,4.251077996863714
2373.6410111754785,6.801724794981943
2393.6786960214017,4.251077996863714
2413.7163808673254,5.9515091956092
2433.754065713249,8.077048194041057
2453.791750559172,5.9515091956092
2473.829435405096,6.376616995295572
2493.8671202510195,5.9515091956092
2513.904805096943,4.251077996863714
2533.9424899428664,6.801724794981943
2553.98017478879,8.077048194041057
2574.0178596347137,6.376616995295572
2594.055544480637,5.526401395922829
2614.0932293265605,3.8259701971773428
2634.130914172484,5.526401395922829
2654.168599018408,4.251077996863714
2674.206283864331,5.9515091956092
