Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.41149210014995713
289.72178719943224,1.2344763004498713
309.7594720453558,0.41149210014995713
329.7971568912793,0.0
349.83484173720285,1.2344763004498713
369.87252658312633,2.8804447010497
389.91021142904987,2.4689526008997427
409.9478962749734,4.114921001499571
429.9855811208969,9.464318303449014
450.0232659668204,9.464318303449014
470.06095081274395,10.698794603898886
490.0986356586675,10.698794603898886
510.136320504591,15.225207705548414
530.1740053505146,16.87117610614824
550.211690196438,16.87117610614824
570.2493750423615,18.928636606898028
590.2870598882851,24.68952600899743
610.3247447342086,23.455049708547556
630.3624295801321,26.746986509747213
650.4001144260557,26.746986509747213
670.4377992719792,20.163112907347898
690.4754841179027,19.340128707047985
710.5131689638263,25.512510209297343
730.5508538097497,25.512510209297343
750.5885386556732,28.392954910347044
770.6262235015968,28.804447010497
790.6639083475203,27.569970710047127
810.7015931934438,23.0435576083976
830.7392780393674,23.866541808697512
850.7769628852909,21.397589207797772
870.8146477312143,28.392954910347044
890.8523325771379,23.455049708547556
910.8900174230614,33.74235221229648
930.927702268985,27.15847860989717
950.9653871149085,31.27339961139674
971.003071960832,28.392954910347044
991.0407568067556,23.455049708547556
1011.0784416526791,25.9240023094473
1031.1161264986026,28.392954910347044
1051.153811344526,29.215939110646957
1071.1914961904497,27.15847860989717
1091.2291810363731,31.27339961139674
1111.2668658822965,23.866541808697512
1131.3045507282202,26.746986509747213
1151.3422355741436,21.80908130794773
1171.3799204200673,27.15847860989717
1191.4176052659907,25.9240023094473
1211.4552901119143,22.220573408097685
1231.4929749578378,22.220573408097685
1251.5306598037614,26.746986509747213
1271.5683446496848,34.153844312446445
1291.6060294956083,26.335494409597256
1311.643714341532,25.101018109147386
1331.6813991874553,32.91936801199657
1351.719084033379,24.27803390884747
1371.7567688793024,30.450415411096827
1391.794453725226,26.335494409597256
1411.8321385711495,22.220573408097685
1431.8698234170731,20.574605007497855
1451.9075082629965,32.91936801199657
1471.94519310892,23.0435576083976
1491.9828779548436,23.866541808697512
1512.020562800767,25.512510209297343
1532.0582476466907,25.512510209297343
1552.095932492614,23.455049708547556
1572.1336173385378,20.163112907347898
1592.1713021844612,18.105652406598114
1612.2089870303846,27.981462810197083
1632.2466718763083,18.51714450674807
1652.2843567222317,20.574605007497855
1672.3220415681553,21.80908130794773
1692.3597264140788,23.0435576083976
1712.3974112600024,20.986097107647815
1732.4350961059258,20.574605007497855
1752.4727809518492,20.574605007497855
1772.510465797773,20.574605007497855
1792.5481506436963,21.397589207797772
1812.58583548962,18.51714450674807
1832.6235203355434,18.928636606898028
1852.661205181467,20.574605007497855
1872.6988900273905,18.928636606898028
1892.736574873314,20.574605007497855
1912.7742597192375,20.163112907347898
1932.811944565161,22.632065508247642
1952.8496294110846,20.986097107647815
1972.887314257008,19.340128707047985
1992.9249991029317,18.928636606898028
2012.962683948855,14.813715605398457
2033.0003687947788,17.694160306448158
2053.038053640702,15.225207705548414
2073.0757384866256,21.80908130794773
2093.113423332549,13.579239304948585
2113.1511081784724,20.574605007497855
2133.188793024396,13.167747204798628
2153.2264778703197,22.220573408097685
2173.264162716243,20.574605007497855
2193.3018475621666,22.220573408097685
2213.3395324080902,17.694160306448158
2233.3772172540134,15.63669980569837
2253.414902099937,15.63669980569837
2273.4525869458607,20.574605007497855
2293.4902717917844,19.340128707047985
2313.5279566377076,11.933270904348756
2333.565641483631,12.344763004498715
2353.603326329555,23.455049708547556
2373.6410111754785,12.756255104648671
2393.6786960214017,16.459684005998284
2413.7163808673254,16.87117610614824
2433.754065713249,16.87117610614824
2453.791750559172,18.51714450674807
2473.829435405096,12.756255104648671
2493.8671202510195,15.63669980569837
2513.904805096943,16.459684005998284
2533.9424899428664,17.694160306448158
2553.98017478879,18.51714450674807
2574.0178596347137,12.756255104648671
2594.055544480637,13.167747204798628
2614.0932293265605,14.4022235052485
2634.130914172484,14.4022235052485
2654.168599018408,13.579239304948585
2674.206283864331,13.579239304948585
2694.2439687102546,12.756255104648671
