Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.38542663608594446
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.7708532721718889
429.9855811208969,0.38542663608594446
450.0232659668204,0.0
470.06095081274395,0.38542663608594446
490.0986356586675,1.1562799082578334
510.136320504591,0.7708532721718889
530.1740053505146,0.7708532721718889
550.211690196438,2.312559816515667
570.2493750423615,2.697986452601611
590.2870598882851,1.5417065443437779
610.3247447342086,2.312559816515667
630.3624295801321,2.312559816515667
650.4001144260557,3.0834130886875557
670.4377992719792,1.5417065443437779
690.4754841179027,1.5417065443437779
710.5131689638263,2.697986452601611
730.5508538097497,1.1562799082578334
750.5885386556732,2.312559816515667
770.6262235015968,2.312559816515667
790.6639083475203,0.7708532721718889
810.7015931934438,3.4688397247735003
830.7392780393674,3.0834130886875557
850.7769628852909,7.323106085632944
870.8146477312143,6.937679449547001
890.8523325771379,13.104505626922112
910.8900174230614,19.271331804297223
930.927702268985,25.82358461775828
950.9653871149085,28.136144434273945
971.003071960832,22.35474489298478
991.0407568067556,14.260785535179945
1011.0784416526791,7.708532721718889
1031.1161264986026,5.010546269117278
1051.153811344526,10.4065191743205
1071.1914961904497,25.438157981672333
1091.2291810363731,22.74017152907072
1111.2668658822965,12.719078990836167
1131.3045507282202,8.479385993890778
1151.3422355741436,7.708532721718889
1171.3799204200673,10.4065191743205
1191.4176052659907,14.646212171265889
1211.4552901119143,14.260785535179945
1231.4929749578378,13.875358899094001
1251.5306598037614,10.791945810406444
1271.5683446496848,6.552252813461056
1291.6060294956083,3.8542663608594445
1311.643714341532,4.625119633031334
1331.6813991874553,3.8542663608594445
1351.719084033379,2.697986452601611
1371.7567688793024,4.239692996945389
1391.794453725226,5.395972905203222
1411.8321385711495,6.552252813461056
1431.8698234170731,8.479385993890778
1451.9075082629965,11.948225718664279
1471.94519310892,15.031638807351834
1491.9828779548436,10.791945810406444
1512.020562800767,5.395972905203222
1532.0582476466907,5.010546269117278
1552.095932492614,5.781399541289167
1572.1336173385378,3.8542663608594445
1592.1713021844612,7.323106085632944
1612.2089870303846,8.093959357804835
1632.2466718763083,3.4688397247735003
1652.2843567222317,7.323106085632944
1672.3220415681553,7.708532721718889
1692.3597264140788,21.198464984726947
1712.3974112600024,35.45925051990689
1732.4350961059258,46.251196330313334
1752.4727809518492,42.01150333336795
1772.510465797773,27.750717798188003
1792.5481506436963,15.802492079523724
1812.58583548962,14.260785535179945
1832.6235203355434,7.708532721718889
1852.661205181467,8.864812629976722
1872.6988900273905,9.250239266062668
1892.736574873314,9.250239266062668
1912.7742597192375,11.562799082578334
1932.811944565161,10.021092538234557
1952.8496294110846,14.260785535179945
1972.887314257008,24.667304709500446
1992.9249991029317,28.906997706445836
2012.962683948855,34.30297061164906
2033.0003687947788,26.209011253844224
2053.038053640702,27.365291162102057
2073.0757384866256,20.813038348641
2093.113423332549,18.11505189603939
2113.1511081784724,25.438157981672333
2133.188793024396,26.97986452601611
2153.2264778703197,23.511024801242613
2173.264162716243,24.2818780734145
2193.3018475621666,29.677850978617723
2213.3395324080902,30.448704250789614
2233.3772172540134,41.24065006119606
2253.414902099937,45.48034305814144
2273.4525869458607,61.66826177375111
2293.4902717917844,63.98082159026678
2313.5279566377076,82.86672675847807
2333.565641483631,87.10641975542345
2353.603326329555,75.54362067284511
2373.6410111754785,74.00191412850134
2393.6786960214017,66.6788080428684
2413.7163808673254,59.355701957235446
2433.754065713249,57.428568776805726
2453.791750559172,57.428568776805726
2473.829435405096,61.66826177375111
2493.8671202510195,62.05368840983706
2513.904805096943,63.59539495418084
2533.9424899428664,86.33556648325155
2553.98017478879,104.8360450153769
2574.0178596347137,141.06614880745568
2594.055544480637,235.881101284598
2614.0932293265605,383.8849295416007
2634.130914172484,684.5177056886374
2654.168599018408,1086.5176871262775
2674.206283864331,1528.9874653529416
2694.2439687102546,1715.1485305824528
