Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.41089975135215306
329.7971568912793,0.41089975135215306
349.83484173720285,2.8762982594650714
369.87252658312633,1.2326992540564592
389.91021142904987,5.752596518930143
409.9478962749734,5.752596518930143
429.9855811208969,6.985295772986602
450.0232659668204,7.807095275690909
470.06095081274395,9.039794529747368
490.0986356586675,10.272493783803826
510.136320504591,12.737892291916745
530.1740053505146,13.148792043268898
550.211690196438,17.257789556790428
570.2493750423615,14.381491297325358
590.2870598882851,20.1340878162555
610.3247447342086,22.599486324368417
630.3624295801321,24.653985081129186
650.4001144260557,21.366787070311958
670.4377992719792,23.832185578424877
690.4754841179027,20.955887318959807
710.5131689638263,24.24308532977703
730.5508538097497,27.941183091946407
750.5885386556732,30.406581600059326
770.6262235015968,27.941183091946407
790.6639083475203,27.941183091946407
810.7015931934438,27.941183091946407
830.7392780393674,33.693779610876554
850.7769628852909,30.406581600059326
870.8146477312143,33.2828798595244
890.8523325771379,32.871980108172245
910.8900174230614,24.653985081129186
930.927702268985,31.639280854115786
950.9653871149085,27.530283340594256
971.003071960832,24.653985081129186
991.0407568067556,26.70848383788995
1011.0784416526791,29.995681848707175
1031.1161264986026,26.297584086537796
1051.153811344526,29.58478209735502
1071.1914961904497,27.1193835892421
1091.2291810363731,24.24308532977703
1111.2668658822965,23.01038607572057
1131.3045507282202,25.88668433518564
1151.3422355741436,30.406581600059326
1171.3799204200673,29.173882346002866
1191.4176052659907,23.832185578424877
1211.4552901119143,26.297584086537796
1231.4929749578378,24.653985081129186
1251.5306598037614,29.995681848707175
1271.5683446496848,29.58478209735502
1291.6060294956083,27.530283340594256
1311.643714341532,20.544987567607652
1331.6813991874553,24.24308532977703
1351.719084033379,25.064884832481336
1371.7567688793024,21.366787070311958
1391.794453725226,28.35208284329856
1411.8321385711495,27.530283340594256
1431.8698234170731,22.188586573016266
1451.9075082629965,21.777686821664112
1471.94519310892,26.70848383788995
1491.9828779548436,28.762982594650715
1512.020562800767,22.599486324368417
1532.0582476466907,25.47578458383349
1552.095932492614,21.777686821664112
1572.1336173385378,24.653985081129186
1592.1713021844612,23.421285827072726
1612.2089870303846,22.188586573016266
1632.2466718763083,23.421285827072726
1652.2843567222317,23.01038607572057
1672.3220415681553,15.614190551381817
1692.3597264140788,20.544987567607652
1712.3974112600024,20.955887318959807
1732.4350961059258,25.064884832481336
1752.4727809518492,19.312288313551193
1772.510465797773,23.421285827072726
1792.5481506436963,20.955887318959807
1812.58583548962,24.653985081129186
1832.6235203355434,20.955887318959807
1852.661205181467,14.79239104867751
1872.6988900273905,20.955887318959807
1892.736574873314,15.203290800029663
1912.7742597192375,24.24308532977703
1932.811944565161,29.58478209735502
1952.8496294110846,20.1340878162555
1972.887314257008,18.079589059494737
1992.9249991029317,17.668689308142582
2012.962683948855,16.846889805438277
2033.0003687947788,26.70848383788995
2053.038053640702,18.490488810846887
2073.0757384866256,18.901388562199042
2093.113423332549,21.777686821664112
2113.1511081784724,23.421285827072726
2133.188793024396,18.079589059494737
2153.2264778703197,18.079589059494737
2173.264162716243,25.064884832481336
2193.3018475621666,20.544987567607652
2213.3395324080902,19.723188064903347
2233.3772172540134,17.668689308142582
2253.414902099937,18.079589059494737
2273.4525869458607,14.79239104867751
2293.4902717917844,10.683393535155979
2313.5279566377076,18.079589059494737
2333.565641483631,20.1340878162555
2353.603326329555,15.203290800029663
2373.6410111754785,18.901388562199042
2393.6786960214017,22.599486324368417
2413.7163808673254,11.094293286508133
2433.754065713249,15.203290800029663
2453.791750559172,14.79239104867751
2473.829435405096,16.025090302733968
2493.8671202510195,11.094293286508133
2513.904805096943,14.381491297325358
2533.9424899428664,13.970591545973203
2553.98017478879,13.970591545973203
2574.0178596347137,11.916092789212438
2594.055544480637,13.970591545973203
2614.0932293265605,11.505193037860286
2634.130914172484,15.614190551381817
2654.168599018408,13.148792043268898
2674.206283864331,11.505193037860286
2694.2439687102546,13.970591545973203
