Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.38552544209963596
349.83484173720285,0.38552544209963596
369.87252658312633,0.38552544209963596
389.91021142904987,0.38552544209963596
409.9478962749734,0.38552544209963596
429.9855811208969,0.38552544209963596
450.0232659668204,0.0
470.06095081274395,0.38552544209963596
490.0986356586675,0.7710508841992719
510.136320504591,0.7710508841992719
530.1740053505146,2.313152652597816
550.211690196438,2.313152652597816
570.2493750423615,2.698678094697452
590.2870598882851,0.38552544209963596
610.3247447342086,2.698678094697452
630.3624295801321,3.0842035367970877
650.4001144260557,1.5421017683985438
670.4377992719792,1.9276272104981798
690.4754841179027,1.5421017683985438
710.5131689638263,1.9276272104981798
730.5508538097497,3.4697289788967236
750.5885386556732,2.313152652597816
770.6262235015968,3.4697289788967236
790.6639083475203,2.313152652597816
810.7015931934438,2.313152652597816
830.7392780393674,5.011830747295267
850.7769628852909,3.8552544209963595
870.8146477312143,5.397356189394904
890.8523325771379,7.324983399893084
910.8900174230614,15.421017683985438
930.927702268985,28.143357273273427
950.9653871149085,34.3117643468676
971.003071960832,28.52888271537306
991.0407568067556,8.48155972619199
1011.0784416526791,4.626305305195632
1031.1161264986026,6.553932515693812
1051.153811344526,10.023661494590534
1071.1914961904497,21.203899315479976
1091.2291810363731,18.505221220782527
1111.2668658822965,11.565763262989078
1131.3045507282202,10.40918693669017
1151.3422355741436,10.40918693669017
1171.3799204200673,11.565763262989078
1191.4176052659907,14.26444135768653
1211.4552901119143,19.2762721049818
1231.4929749578378,13.878915915586894
1251.5306598037614,6.168407073594175
1271.5683446496848,4.240779863095995
1291.6060294956083,5.782881631494539
1311.643714341532,3.0842035367970877
1331.6813991874553,6.553932515693812
1351.719084033379,1.9276272104981798
1371.7567688793024,3.0842035367970877
1391.794453725226,5.011830747295267
1411.8321385711495,7.324983399893084
1431.8698234170731,9.6381360524909
1451.9075082629965,8.096034284092354
1471.94519310892,15.421017683985438
1491.9828779548436,13.107865031387623
1512.020562800767,10.40918693669017
1532.0582476466907,8.48155972619199
1552.095932492614,5.782881631494539
1572.1336173385378,5.011830747295267
1592.1713021844612,1.9276272104981798
1612.2089870303846,5.782881631494539
1632.2466718763083,4.626305305195632
1652.2843567222317,7.324983399893084
1672.3220415681553,7.324983399893084
1692.3597264140788,24.288102852277067
1712.3974112600024,39.7091205362625
1732.4350961059258,52.431460125550494
1752.4727809518492,45.10647672565741
1772.510465797773,29.299933599572334
1792.5481506436963,14.26444135768653
1812.58583548962,9.6381360524909
1832.6235203355434,8.096034284092354
1852.661205181467,9.6381360524909
1872.6988900273905,12.33681414718835
1892.736574873314,9.6381360524909
1912.7742597192375,11.951288705088714
1932.811944565161,12.722339589287987
1952.8496294110846,18.11969577868289
1972.887314257008,18.505221220782527
1992.9249991029317,25.83020462067561
2012.962683948855,29.299933599572334
2033.0003687947788,29.299933599572334
2053.038053640702,21.97495019967925
2073.0757384866256,19.2762721049818
2093.113423332549,20.81837387338034
2113.1511081784724,28.143357273273427
2133.188793024396,31.61308625217015
2153.2264778703197,25.059153736476336
2173.264162716243,30.842035367970876
2193.3018475621666,38.938069652063234
2213.3395324080902,24.288102852277067
2233.3772172540134,31.61308625217015
2253.414902099937,53.5880364518494
2273.4525869458607,50.11830747295267
2293.4902717917844,73.24983399893084
2313.5279566377076,77.87613930412647
2333.565641483631,67.85247780953593
2353.603326329555,75.17746120942901
2373.6410111754785,75.94851209362828
2393.6786960214017,64.3827488306392
2413.7163808673254,57.44329087284576
2433.754065713249,56.67223998864649
2453.791750559172,51.66040924135122
2473.829435405096,60.91301985174248
2493.8671202510195,64.3827488306392
2513.904805096943,67.46695236743629
2533.9424899428664,80.57481739882391
2553.98017478879,90.59847889341445
2574.0178596347137,127.22339589287986
2594.055544480637,197.77455179711325
2614.0932293265605,362.00839013155814
2634.130914172484,648.8393190536873
2654.168599018408,1060.9660166581982
2674.206283864331,1524.7531235040603
