Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.4139757315681387
289.72178719943224,0.4139757315681387
309.7594720453558,1.2419271947044161
329.7971568912793,0.8279514631362774
349.83484173720285,0.4139757315681387
369.87252658312633,2.4838543894088323
389.91021142904987,3.3118058525451097
409.9478962749734,4.139757315681387
429.9855811208969,7.037587436658358
450.0232659668204,8.279514631362774
470.06095081274395,11.591320483907884
490.0986356586675,13.247223410180439
510.136320504591,14.489150604884856
530.1740053505146,15.731077799589272
550.211690196438,19.042883652134382
570.2493750423615,17.800956457429965
590.2870598882851,27.322398283497154
610.3247447342086,21.112762309975075
630.3624295801321,24.838543894088325
650.4001144260557,24.010592430952045
670.4377992719792,23.182640967815768
690.4754841179027,29.392276941337848
710.5131689638263,28.56432547820157
730.5508538097497,28.97830120976971
750.5885386556732,24.424568162520185
770.6262235015968,33.1180585254511
790.6639083475203,34.77396145172365
810.7015931934438,26.494446820360878
830.7392780393674,40.15564596210945
850.7769628852909,28.15034974663343
870.8146477312143,28.15034974663343
890.8523325771379,28.15034974663343
910.8900174230614,34.359985720155514
930.927702268985,27.322398283497154
950.9653871149085,30.220228404474128
971.003071960832,29.806252672905988
991.0407568067556,32.70408279388296
1011.0784416526791,34.77396145172365
1031.1161264986026,27.736374015065294
1051.153811344526,32.70408279388296
1071.1914961904497,31.048179867610404
1091.2291810363731,30.220228404474128
1111.2668658822965,30.634204136042264
1131.3045507282202,29.392276941337848
1151.3422355741436,35.60191291485993
1171.3799204200673,30.634204136042264
1191.4176052659907,31.048179867610404
1211.4552901119143,26.494446820360878
1231.4929749578378,33.1180585254511
1251.5306598037614,26.908422551929018
1271.5683446496848,28.56432547820157
1291.6060294956083,20.2848108468388
1311.643714341532,26.494446820360878
1331.6813991874553,27.322398283497154
1351.719084033379,26.080471088792738
1371.7567688793024,27.736374015065294
1391.794453725226,28.56432547820157
1411.8321385711495,22.768665236247628
1431.8698234170731,24.838543894088325
1451.9075082629965,21.94071377311135
1471.94519310892,28.15034974663343
1491.9828779548436,19.45685938370252
1512.020562800767,25.6664953572246
1532.0582476466907,29.806252672905988
1552.095932492614,20.2848108468388
1572.1336173385378,25.6664953572246
1592.1713021844612,25.25251962565646
1612.2089870303846,20.2848108468388
1632.2466718763083,19.45685938370252
1652.2843567222317,24.010592430952045
1672.3220415681553,24.838543894088325
1692.3597264140788,18.628907920566242
1712.3974112600024,21.52673804154321
1732.4350961059258,24.838543894088325
1752.4727809518492,21.94071377311135
1772.510465797773,20.698786578406935
1792.5481506436963,20.2848108468388
1812.58583548962,21.94071377311135
1832.6235203355434,21.94071377311135
1852.661205181467,21.52673804154321
1872.6988900273905,20.2848108468388
1892.736574873314,16.55902926272555
1912.7742597192375,24.424568162520185
1932.811944565161,17.386980725861825
1952.8496294110846,19.87083511527066
1972.887314257008,18.214932188998105
1992.9249991029317,21.52673804154321
2012.962683948855,20.2848108468388
2033.0003687947788,25.25251962565646
2053.038053640702,17.800956457429965
2073.0757384866256,22.35468950467949
2093.113423332549,18.214932188998105
2113.1511081784724,21.52673804154321
2133.188793024396,14.075174873316715
2153.2264778703197,16.97300499429369
2173.264162716243,17.386980725861825
2193.3018475621666,19.87083511527066
2213.3395324080902,17.800956457429965
2233.3772172540134,21.94071377311135
2253.414902099937,17.800956457429965
2273.4525869458607,16.97300499429369
2293.4902717917844,16.97300499429369
2313.5279566377076,14.903126336452994
2333.565641483631,14.903126336452994
2353.603326329555,9.93541755763533
2373.6410111754785,17.800956457429965
2393.6786960214017,20.2848108468388
2413.7163808673254,17.800956457429965
2433.754065713249,13.247223410180439
2453.791750559172,12.005296215476022
2473.829435405096,11.177344752339746
2493.8671202510195,19.45685938370252
2513.904805096943,14.903126336452994
2533.9424899428664,12.8332476786123
2553.98017478879,14.903126336452994
2574.0178596347137,15.317102068021132
2594.055544480637,16.55902926272555
2614.0932293265605,12.8332476786123
2634.130914172484,16.14505353115741
2654.168599018408,13.247223410180439
2674.206283864331,13.661199141748577
