Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.7294302830233059
409.9478962749734,0.36471514151165296
429.9855811208969,0.36471514151165296
450.0232659668204,0.0
470.06095081274395,0.0
490.0986356586675,0.7294302830233059
510.136320504591,0.7294302830233059
530.1740053505146,0.7294302830233059
550.211690196438,0.36471514151165296
570.2493750423615,1.4588605660466119
590.2870598882851,0.7294302830233059
610.3247447342086,0.36471514151165296
630.3624295801321,1.0941454245349589
650.4001144260557,0.7294302830233059
670.4377992719792,1.4588605660466119
690.4754841179027,1.8235757075582648
710.5131689638263,1.0941454245349589
730.5508538097497,1.0941454245349589
750.5885386556732,1.0941454245349589
770.6262235015968,0.36471514151165296
790.6639083475203,0.0
810.7015931934438,0.7294302830233059
830.7392780393674,0.7294302830233059
850.7769628852909,0.36471514151165296
870.8146477312143,0.0
890.8523325771379,0.7294302830233059
910.8900174230614,0.36471514151165296
930.927702268985,0.7294302830233059
950.9653871149085,0.0
971.003071960832,0.36471514151165296
991.0407568067556,0.36471514151165296
1011.0784416526791,0.36471514151165296
1031.1161264986026,0.0
1051.153811344526,0.0
1071.1914961904497,0.0
1091.2291810363731,0.36471514151165296
1111.2668658822965,0.36471514151165296
1131.3045507282202,0.0
1151.3422355741436,0.7294302830233059
1171.3799204200673,0.36471514151165296
1191.4176052659907,0.0
1211.4552901119143,0.36471514151165296
1231.4929749578378,0.0
1251.5306598037614,0.0
1271.5683446496848,0.0
1291.6060294956083,0.0
1311.643714341532,0.0
1331.6813991874553,0.0
1351.719084033379,0.0
1371.7567688793024,0.36471514151165296
1391.794453725226,1.0941454245349589
1411.8321385711495,1.4588605660466119
1431.8698234170731,1.0941454245349589
1451.9075082629965,1.0941454245349589
1471.94519310892,1.4588605660466119
1491.9828779548436,1.0941454245349589
1512.020562800767,1.0941454245349589
1532.0582476466907,0.7294302830233059
1552.095932492614,0.0
1572.1336173385378,0.36471514151165296
1592.1713021844612,0.0
1612.2089870303846,1.0941454245349589
1632.2466718763083,0.0
1652.2843567222317,0.7294302830233059
1672.3220415681553,0.0
1692.3597264140788,0.7294302830233059
1712.3974112600024,0.0
1732.4350961059258,2.1882908490699178
1752.4727809518492,1.4588605660466119
1772.510465797773,0.36471514151165296
1792.5481506436963,0.0
1812.58583548962,0.0
1832.6235203355434,0.7294302830233059
1852.661205181467,0.36471514151165296
1872.6988900273905,1.4588605660466119
1892.736574873314,0.36471514151165296
1912.7742597192375,0.7294302830233059
1932.811944565161,0.7294302830233059
1952.8496294110846,0.0
1972.887314257008,0.36471514151165296
1992.9249991029317,0.36471514151165296
2012.962683948855,1.4588605660466119
2033.0003687947788,1.4588605660466119
2053.038053640702,0.36471514151165296
2073.0757384866256,1.4588605660466119
2093.113423332549,1.4588605660466119
2113.1511081784724,1.0941454245349589
2133.188793024396,0.36471514151165296
2153.2264778703197,0.36471514151165296
2173.264162716243,0.7294302830233059
2193.3018475621666,0.36471514151165296
2213.3395324080902,0.36471514151165296
2233.3772172540134,0.36471514151165296
2253.414902099937,1.0941454245349589
2273.4525869458607,2.1882908490699178
2293.4902717917844,0.7294302830233059
2313.5279566377076,0.7294302830233059
2333.565641483631,1.0941454245349589
2353.603326329555,0.7294302830233059
2373.6410111754785,1.0941454245349589
2393.6786960214017,1.0941454245349589
2413.7163808673254,0.7294302830233059
2433.754065713249,0.7294302830233059
2453.791750559172,0.7294302830233059
2473.829435405096,1.4588605660466119
2493.8671202510195,0.7294302830233059
2513.904805096943,0.0
2533.9424899428664,0.36471514151165296
2553.98017478879,1.8235757075582648
2574.0178596347137,1.0941454245349589
2594.055544480637,2.5530059905815707
2614.0932293265605,1.4588605660466119
2634.130914172484,2.5530059905815707
2654.168599018408,1.8235757075582648
2674.206283864331,1.0941454245349589
2694.2439687102546,1.0941454245349589
2714.2816535561783,1.4588605660466119
2734.3193384021015,1.4588605660466119
