Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.38522945897185723
429.9855811208969,0.38522945897185723
450.0232659668204,0.0
470.06095081274395,0.38522945897185723
490.0986356586675,1.540917835887429
510.136320504591,0.38522945897185723
530.1740053505146,0.7704589179437145
550.211690196438,1.540917835887429
570.2493750423615,0.7704589179437145
590.2870598882851,1.540917835887429
610.3247447342086,1.9261472948592862
630.3624295801321,3.081835671774858
650.4001144260557,2.6966062128030006
670.4377992719792,1.540917835887429
690.4754841179027,2.6966062128030006
710.5131689638263,1.9261472948592862
730.5508538097497,2.6966062128030006
750.5885386556732,3.467065130746715
770.6262235015968,1.1556883769155717
790.6639083475203,2.6966062128030006
810.7015931934438,3.8522945897185723
830.7392780393674,6.5489008025215725
850.7769628852909,3.8522945897185723
870.8146477312143,8.47504809738086
890.8523325771379,13.097801605043145
910.8900174230614,18.10578457167729
930.927702268985,28.121750504945577
950.9653871149085,33.90019238952344
971.003071960832,23.498996997283292
991.0407568067556,13.097801605043145
1011.0784416526791,7.704589179437145
1031.1161264986026,10.401195392240146
1051.153811344526,7.704589179437145
1071.1914961904497,18.10578457167729
1091.2291810363731,16.95009619476172
1111.2668658822965,17.335325653733577
1131.3045507282202,8.860277556352717
1151.3422355741436,8.089818638409001
1171.3799204200673,10.786424851212002
1191.4176052659907,15.40917835887429
1211.4552901119143,12.712572146071288
1231.4929749578378,9.63073647429643
1251.5306598037614,11.556883769155718
1271.5683446496848,8.089818638409001
1291.6060294956083,4.622753507662287
1311.643714341532,6.163671343549716
1331.6813991874553,4.23752404869043
1351.719084033379,5.0079829666341436
1371.7567688793024,4.23752404869043
1391.794453725226,6.93413026149343
1411.8321385711495,3.8522945897185723
1431.8698234170731,6.5489008025215725
1451.9075082629965,14.253489981958717
1471.94519310892,15.023948899902432
1491.9828779548436,14.638719440930576
1512.020562800767,16.95009619476172
1532.0582476466907,6.5489008025215725
1552.095932492614,4.622753507662287
1572.1336173385378,4.622753507662287
1592.1713021844612,6.5489008025215725
1612.2089870303846,3.467065130746715
1632.2466718763083,5.393212425606001
1652.2843567222317,5.0079829666341436
1672.3220415681553,13.483031064015004
1692.3597264140788,30.047897799804865
1712.3974112600024,39.293404815129435
1732.4350961059258,49.69460020736958
1752.4727809518492,36.982028061298294
1772.510465797773,28.121750504945577
1792.5481506436963,14.638719440930576
1812.58583548962,10.401195392240146
1832.6235203355434,10.015965933268287
1852.661205181467,8.089818638409001
1872.6988900273905,8.860277556352717
1892.736574873314,10.786424851212002
1912.7742597192375,8.47504809738086
1932.811944565161,9.63073647429643
1952.8496294110846,15.794407817846146
1972.887314257008,17.335325653733577
1992.9249991029317,25.425144292142576
2012.962683948855,31.97404509466415
2033.0003687947788,31.97404509466415
2053.038053640702,26.19560321008629
2073.0757384866256,20.80239078448029
2093.113423332549,17.335325653733577
2113.1511081784724,29.662668340833008
2133.188793024396,24.269455915227006
2153.2264778703197,31.588815635692292
2173.264162716243,34.67065130746715
2193.3018475621666,25.810373751114433
2213.3395324080902,41.99001102793244
2233.3772172540134,34.67065130746715
2253.414902099937,41.60478156896058
2273.4525869458607,65.87423748418759
2293.4902717917844,81.66864530203374
2313.5279566377076,94.76644690707688
2333.565641483631,92.45507015324574
2353.603326329555,80.89818638409002
2373.6410111754785,78.97203908923073
2393.6786960214017,62.79240181241273
2413.7163808673254,56.62873046886301
2433.754065713249,62.021942894469014
2453.791750559172,55.8582715509193
2473.829435405096,54.70258317400373
2493.8671202510195,57.01395992783487
2513.904805096943,75.50497395848402
2533.9424899428664,76.27543287642773
2553.98017478879,95.92213528399245
2574.0178596347137,131.74847496837518
2594.055544480637,216.49895594218376
2614.0932293265605,364.0418387284051
2634.130914172484,650.6525562034668
2654.168599018408,1089.814139431384
2674.206283864331,1588.3010593409674
2694.2439687102546,1681.5265884121568
