Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.3614307726259386
409.9478962749734,0.3614307726259386
429.9855811208969,0.3614307726259386
450.0232659668204,0.0
470.06095081274395,1.0842923178778157
490.0986356586675,1.807153863129693
510.136320504591,0.7228615452518772
530.1740053505146,1.807153863129693
550.211690196438,1.0842923178778157
570.2493750423615,1.807153863129693
590.2870598882851,1.0842923178778157
610.3247447342086,2.8914461810075087
630.3624295801321,1.4457230905037544
650.4001144260557,2.53001540838157
670.4377992719792,2.1685846357556313
690.4754841179027,2.53001540838157
710.5131689638263,2.53001540838157
730.5508538097497,2.1685846357556313
750.5885386556732,2.1685846357556313
770.6262235015968,2.1685846357556313
790.6639083475203,1.807153863129693
810.7015931934438,1.807153863129693
830.7392780393674,3.2528769536334474
850.7769628852909,6.8671846798928335
870.8146477312143,6.8671846798928335
890.8523325771379,7.951476997770649
910.8900174230614,14.457230905037544
930.927702268985,23.854430993311947
950.9653871149085,30.72161567320478
971.003071960832,27.83016949219727
991.0407568067556,13.01150781453379
1011.0784416526791,6.144323134640956
1031.1161264986026,8.674338543022525
1051.153811344526,11.927215496655974
1071.1914961904497,15.902953995541298
1091.2291810363731,15.541523222915359
1111.2668658822965,16.264384768167236
1131.3045507282202,10.12006163352628
1151.3422355741436,9.397200088274403
1171.3799204200673,11.927215496655974
1191.4176052659907,14.457230905037544
1211.4552901119143,12.288646269281912
1231.4929749578378,14.095800132411606
1251.5306598037614,9.397200088274403
1271.5683446496848,8.674338543022525
1291.6060294956083,5.06003081676314
1311.643714341532,3.614307726259386
1331.6813991874553,5.421461589389079
1351.719084033379,5.421461589389079
1371.7567688793024,2.53001540838157
1391.794453725226,2.8914461810075087
1411.8321385711495,6.505753907266895
1431.8698234170731,7.228615452518772
1451.9075082629965,12.288646269281912
1471.94519310892,10.12006163352628
1491.9828779548436,9.035769315648464
1512.020562800767,7.59004622514471
1532.0582476466907,2.53001540838157
1552.095932492614,5.06003081676314
1572.1336173385378,3.9757384988853244
1592.1713021844612,6.144323134640956
1612.2089870303846,3.614307726259386
1632.2466718763083,4.698600044137201
1652.2843567222317,5.782892362015017
1672.3220415681553,11.204353951404096
1692.3597264140788,20.24012326705256
1712.3974112600024,42.28740039723481
1732.4350961059258,48.07029275924983
1752.4727809518492,41.925969624608875
1772.510465797773,31.444477218456658
1792.5481506436963,15.18009245028942
1812.58583548962,10.12006163352628
1832.6235203355434,9.758630860900341
1852.661205181467,9.035769315648464
1872.6988900273905,11.204353951404096
1892.736574873314,10.12006163352628
1912.7742597192375,14.457230905037544
1932.811944565161,11.565784724030035
1952.8496294110846,19.155830949174746
1972.887314257008,22.047277130182255
1992.9249991029317,32.52876953633447
2012.962683948855,34.6973541720901
2033.0003687947788,37.58880035309761
2053.038053640702,20.962984812304438
2073.0757384866256,28.91446181007509
2093.113423332549,26.02301562906758
2113.1511081784724,26.384446401693516
2133.188793024396,25.300154083815702
2153.2264778703197,21.324415584930378
2173.264162716243,24.93872331118976
2193.3018475621666,26.745877174319457
2213.3395324080902,33.61306185421229
2233.3772172540134,37.227369580471674
2253.414902099937,40.84167730673106
2273.4525869458607,59.99750825590581
2293.4902717917844,74.81616993356928
2313.5279566377076,92.16484701961434
2333.565641483631,88.18910852072902
2353.603326329555,82.406216158714
2373.6410111754785,77.34618534195086
2393.6786960214017,69.03327757155427
2413.7163808673254,61.44323134640956
2433.754065713249,56.38320052964642
2453.791750559172,44.817415805616385
2473.829435405096,59.99750825590581
2493.8671202510195,69.3947083441802
2513.904805096943,65.41896984529488
2533.9424899428664,70.84043143468396
2553.98017478879,106.62207792465189
2574.0178596347137,148.18661677663482
2594.055544480637,241.07432534150104
2614.0932293265605,397.9352806611584
2634.130914172484,696.4770988501837
2654.168599018408,1085.3766101956935
2674.206283864331,1493.7933832630042
2694.2439687102546,1719.687616154216
