Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.38030145001860116
409.9478962749734,0.0
429.9855811208969,0.7606029000372023
450.0232659668204,0.0
470.06095081274395,0.38030145001860116
490.0986356586675,1.5212058000744046
510.136320504591,1.5212058000744046
530.1740053505146,1.5212058000744046
550.211690196438,1.901507250093006
570.2493750423615,1.901507250093006
590.2870598882851,1.5212058000744046
610.3247447342086,0.38030145001860116
630.3624295801321,0.7606029000372023
650.4001144260557,3.0424116001488093
670.4377992719792,1.901507250093006
690.4754841179027,1.1409043500558034
710.5131689638263,1.1409043500558034
730.5508538097497,1.5212058000744046
750.5885386556732,2.2818087001116067
770.6262235015968,0.7606029000372023
790.6639083475203,3.803014500186012
810.7015931934438,4.183315950204613
830.7392780393674,5.324220300260416
850.7769628852909,5.704521750279017
870.8146477312143,8.746933350427827
890.8523325771379,12.93024930063244
910.8900174230614,20.53627830100446
930.927702268985,23.198388451134672
950.9653871149085,26.24080005128348
971.003071960832,28.142307301376487
991.0407568067556,11.028742050539433
1011.0784416526791,3.803014500186012
1031.1161264986026,11.789344950576636
1051.153811344526,14.071153650688244
1071.1914961904497,14.831756550725446
1091.2291810363731,23.578689901153272
1111.2668658822965,10.26813915050223
1131.3045507282202,6.46512465031622
1151.3422355741436,7.225727550353422
1171.3799204200673,9.127234800446427
1191.4176052659907,18.634771050911457
1211.4552901119143,17.113565250837052
1231.4929749578378,10.26813915050223
1251.5306598037614,13.310550750651041
1271.5683446496848,7.986330450390624
1291.6060294956083,4.943918850241815
1311.643714341532,4.943918850241815
1331.6813991874553,3.803014500186012
1351.719084033379,4.183315950204613
1371.7567688793024,6.084823200297619
1391.794453725226,5.704521750279017
1411.8321385711495,6.46512465031622
1431.8698234170731,7.986330450390624
1451.9075082629965,8.746933350427827
1471.94519310892,14.071153650688244
1491.9828779548436,11.789344950576636
1512.020562800767,9.88783770048363
1532.0582476466907,9.127234800446427
1552.095932492614,4.183315950204613
1572.1336173385378,4.183315950204613
1592.1713021844612,4.5636174002232135
1612.2089870303846,5.324220300260416
1632.2466718763083,6.084823200297619
1652.2843567222317,5.324220300260416
1672.3220415681553,13.690852200669642
1692.3597264140788,27.762005851357884
1712.3974112600024,37.64984355184151
1732.4350961059258,49.05888705239955
1752.4727809518492,45.25587255221354
1772.510465797773,29.28321165143229
1792.5481506436963,17.493866700855655
1812.58583548962,11.028742050539433
1832.6235203355434,12.169646400595237
1852.661205181467,9.127234800446427
1872.6988900273905,7.986330450390624
1892.736574873314,6.084823200297619
1912.7742597192375,9.127234800446427
1932.811944565161,10.648440600520832
1952.8496294110846,13.310550750651041
1972.887314257008,19.77567540096726
1992.9249991029317,27.00140295132068
2012.962683948855,26.621101501302082
2033.0003687947788,29.28321165143229
2053.038053640702,22.43778555109747
2073.0757384866256,20.53627830100446
2093.113423332549,21.296881201041664
2113.1511081784724,27.381704401339285
2133.188793024396,28.522608751395087
2153.2264778703197,20.155976850985862
2173.264162716243,24.339292801190474
2193.3018475621666,28.90291020141369
2213.3395324080902,31.565020351543897
2233.3772172540134,38.03014500186011
2253.414902099937,42.21346095206473
2273.4525869458607,63.89064360312499
2293.4902717917844,68.0739595533296
2313.5279566377076,76.44059145373883
2333.565641483631,83.66631900409226
2353.603326329555,77.96179725381324
2373.6410111754785,76.06029000372023
2393.6786960214017,71.87697405351562
2413.7163808673254,72.63757695355282
2433.754065713249,57.04521750279017
2453.791750559172,56.284614602752974
2473.829435405096,56.664916052771574
2493.8671202510195,58.56642330286458
2513.904805096943,67.69365810331101
2533.9424899428664,77.96179725381324
2553.98017478879,98.8783770048363
2574.0178596347137,138.4297278067708
2594.055544480637,209.54609896024925
2614.0932293265605,376.87873696843377
2634.130914172484,621.0322678803757
2654.168599018408,1060.28044265186
2674.206283864331,1506.7543449736977
2694.2439687102546,1693.8626583828495
2714.2816535561783,1493.0634927730282
