Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.3645728023194676
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.3645728023194676
389.91021142904987,0.7291456046389352
409.9478962749734,0.0
429.9855811208969,0.3645728023194676
450.0232659668204,0.3645728023194676
470.06095081274395,0.3645728023194676
490.0986356586675,0.7291456046389352
510.136320504591,0.0
530.1740053505146,1.822864011597338
550.211690196438,0.7291456046389352
570.2493750423615,0.7291456046389352
590.2870598882851,1.4582912092778704
610.3247447342086,0.7291456046389352
630.3624295801321,1.4582912092778704
650.4001144260557,1.822864011597338
670.4377992719792,0.7291456046389352
690.4754841179027,0.3645728023194676
710.5131689638263,1.822864011597338
730.5508538097497,0.0
750.5885386556732,0.7291456046389352
770.6262235015968,0.0
790.6639083475203,0.7291456046389352
810.7015931934438,0.7291456046389352
830.7392780393674,0.7291456046389352
850.7769628852909,0.3645728023194676
870.8146477312143,0.3645728023194676
890.8523325771379,0.0
910.8900174230614,0.7291456046389352
930.927702268985,0.7291456046389352
950.9653871149085,0.3645728023194676
971.003071960832,0.0
991.0407568067556,0.0
1011.0784416526791,0.3645728023194676
1031.1161264986026,0.7291456046389352
1051.153811344526,0.0
1071.1914961904497,0.3645728023194676
1091.2291810363731,0.3645728023194676
1111.2668658822965,1.4582912092778704
1131.3045507282202,0.0
1151.3422355741436,0.7291456046389352
1171.3799204200673,0.0
1191.4176052659907,0.0
1211.4552901119143,1.822864011597338
1231.4929749578378,0.7291456046389352
1251.5306598037614,0.7291456046389352
1271.5683446496848,0.3645728023194676
1291.6060294956083,0.0
1311.643714341532,0.3645728023194676
1331.6813991874553,0.3645728023194676
1351.719084033379,0.3645728023194676
1371.7567688793024,0.3645728023194676
1391.794453725226,0.3645728023194676
1411.8321385711495,0.0
1431.8698234170731,0.3645728023194676
1451.9075082629965,0.7291456046389352
1471.94519310892,1.4582912092778704
1491.9828779548436,1.822864011597338
1512.020562800767,2.1874368139168054
1532.0582476466907,0.3645728023194676
1552.095932492614,0.7291456046389352
1572.1336173385378,1.0937184069584027
1592.1713021844612,0.7291456046389352
1612.2089870303846,0.0
1632.2466718763083,0.3645728023194676
1652.2843567222317,0.0
1672.3220415681553,0.0
1692.3597264140788,0.7291456046389352
1712.3974112600024,0.7291456046389352
1732.4350961059258,0.7291456046389352
1752.4727809518492,1.0937184069584027
1772.510465797773,1.0937184069584027
1792.5481506436963,0.3645728023194676
1812.58583548962,0.7291456046389352
1832.6235203355434,0.0
1852.661205181467,1.4582912092778704
1872.6988900273905,0.7291456046389352
1892.736574873314,0.7291456046389352
1912.7742597192375,0.3645728023194676
1932.811944565161,0.3645728023194676
1952.8496294110846,0.0
1972.887314257008,0.3645728023194676
1992.9249991029317,0.0
2012.962683948855,0.0
2033.0003687947788,0.3645728023194676
2053.038053640702,1.0937184069584027
2073.0757384866256,1.0937184069584027
2093.113423332549,0.0
2113.1511081784724,0.7291456046389352
2133.188793024396,0.3645728023194676
2153.2264778703197,0.0
2173.264162716243,1.0937184069584027
2193.3018475621666,0.3645728023194676
2213.3395324080902,0.3645728023194676
2233.3772172540134,0.7291456046389352
2253.414902099937,2.1874368139168054
2273.4525869458607,1.0937184069584027
2293.4902717917844,0.7291456046389352
2313.5279566377076,1.0937184069584027
2333.565641483631,2.552009616236273
2353.603326329555,0.0
2373.6410111754785,1.0937184069584027
2393.6786960214017,0.0
2413.7163808673254,0.3645728023194676
2433.754065713249,1.4582912092778704
2453.791750559172,1.0937184069584027
2473.829435405096,1.0937184069584027
2493.8671202510195,0.3645728023194676
2513.904805096943,1.4582912092778704
2533.9424899428664,1.4582912092778704
2553.98017478879,0.7291456046389352
2574.0178596347137,0.7291456046389352
2594.055544480637,2.552009616236273
2614.0932293265605,3.2811552208752084
2634.130914172484,3.2811552208752084
2654.168599018408,0.7291456046389352
2674.206283864331,1.822864011597338
2694.2439687102546,1.822864011597338
2714.2816535561783,0.0
2734.3193384021015,0.7291456046389352
