Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.41217164515713767
309.7594720453558,2.0608582257856884
329.7971568912793,1.236514935471413
349.83484173720285,3.2973731612571013
369.87252658312633,3.709544806414239
389.91021142904987,3.709544806414239
409.9478962749734,4.121716451571377
429.9855811208969,9.479947838614166
450.0232659668204,11.952977709556992
470.06095081274395,14.01383593534268
490.0986356586675,11.540806064399854
510.136320504591,19.37206732238547
530.1740053505146,17.311209096599782
550.211690196438,15.250350870814094
570.2493750423615,19.37206732238547
590.2870598882851,24.318127064271124
610.3247447342086,24.318127064271124
630.3624295801321,24.318127064271124
650.4001144260557,25.1424703545854
670.4377992719792,19.784238967542606
690.4754841179027,26.791156935213948
710.5131689638263,30.500701741628188
730.5508538097497,36.271104773828114
750.5885386556732,29.264186806156776
770.6262235015968,21.43292554817116
790.6639083475203,22.66944048364257
810.7015931934438,27.615500225528223
830.7392780393674,32.14938832225674
850.7769628852909,20.608582257856884
870.8146477312143,26.37898529005681
890.8523325771379,32.14938832225674
910.8900174230614,26.791156935213948
930.927702268985,26.37898529005681
950.9653871149085,28.439843515842497
971.003071960832,26.37898529005681
991.0407568067556,41.21716451571377
1011.0784416526791,23.08161212879971
1031.1161264986026,26.791156935213948
1051.153811344526,27.615500225528223
1071.1914961904497,31.7372166770996
1091.2291810363731,28.02767187068536
1111.2668658822965,30.500701741628188
1131.3045507282202,21.845097193328296
1151.3422355741436,26.791156935213948
1171.3799204200673,28.439843515842497
1191.4176052659907,24.318127064271124
1211.4552901119143,28.02767187068536
1231.4929749578378,27.615500225528223
1251.5306598037614,29.264186806156776
1271.5683446496848,27.203328580371085
1291.6060294956083,23.905955419113983
1311.643714341532,24.318127064271124
1331.6813991874553,27.203328580371085
1351.719084033379,23.905955419113983
1371.7567688793024,25.1424703545854
1391.794453725226,26.37898529005681
1411.8321385711495,26.791156935213948
1431.8698234170731,27.615500225528223
1451.9075082629965,25.1424703545854
1471.94519310892,22.66944048364257
1491.9828779548436,22.66944048364257
1512.020562800767,21.43292554817116
1532.0582476466907,26.791156935213948
1552.095932492614,25.1424703545854
1572.1336173385378,23.493783773956846
1592.1713021844612,21.845097193328296
1612.2089870303846,23.905955419113983
1632.2466718763083,21.845097193328296
1652.2843567222317,22.66944048364257
1672.3220415681553,20.608582257856884
1692.3597264140788,22.257268838485434
1712.3974112600024,23.493783773956846
1732.4350961059258,23.08161212879971
1752.4727809518492,16.07469416112837
1772.510465797773,18.547724032071194
1792.5481506436963,23.493783773956846
1812.58583548962,20.608582257856884
1832.6235203355434,17.72338074175692
1852.661205181467,25.1424703545854
1872.6988900273905,27.615500225528223
1892.736574873314,19.37206732238547
1912.7742597192375,17.72338074175692
1932.811944565161,23.08161212879971
1952.8496294110846,19.784238967542606
1972.887314257008,16.486865806285508
1992.9249991029317,23.08161212879971
2012.962683948855,21.020753903014022
2033.0003687947788,15.662522515971231
2053.038053640702,23.08161212879971
2073.0757384866256,17.311209096599782
2093.113423332549,20.608582257856884
2113.1511081784724,21.020753903014022
2133.188793024396,20.608582257856884
2153.2264778703197,20.196410612699747
2173.264162716243,17.311209096599782
2193.3018475621666,20.608582257856884
2213.3395324080902,18.547724032071194
2233.3772172540134,15.250350870814094
2253.414902099937,14.01383593534268
2273.4525869458607,21.845097193328296
2293.4902717917844,20.196410612699747
2313.5279566377076,15.250350870814094
2333.565641483631,13.601664290185543
2353.603326329555,16.07469416112837
2373.6410111754785,9.067776193457028
2393.6786960214017,12.777320999871268
2413.7163808673254,14.01383593534268
2433.754065713249,17.72338074175692
2453.791750559172,21.845097193328296
2473.829435405096,15.250350870814094
2493.8671202510195,14.01383593534268
2513.904805096943,14.01383593534268
2533.9424899428664,12.36514935471413
2553.98017478879,18.547724032071194
2574.0178596347137,22.66944048364257
2594.055544480637,17.311209096599782
2614.0932293265605,18.135552386914057
2634.130914172484,18.135552386914057
2654.168599018408,14.838179225656956
2674.206283864331,16.899037451442645
2694.2439687102546,9.892119483771303
