Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.3874040911857641
289.72178719943224,0.3874040911857641
309.7594720453558,0.3874040911857641
329.7971568912793,0.0
349.83484173720285,0.3874040911857641
369.87252658312633,2.3244245471145843
389.91021142904987,2.3244245471145843
409.9478962749734,2.7118286383003487
429.9855811208969,3.874040911857641
450.0232659668204,3.4866368206718765
470.06095081274395,3.4866368206718765
490.0986356586675,4.648849094229169
510.136320504591,5.811061367786461
530.1740053505146,6.585869550157989
550.211690196438,8.135485914901045
570.2493750423615,6.585869550157989
590.2870598882851,10.847314553201395
610.3247447342086,10.847314553201395
630.3624295801321,8.135485914901045
650.4001144260557,13.946547282687506
670.4377992719792,8.135485914901045
690.4754841179027,9.685102279644102
710.5131689638263,15.883567738616327
730.5508538097497,10.45991046201563
750.5885386556732,16.658375920987854
770.6262235015968,15.108759556244799
790.6639083475203,8.52289000608681
810.7015931934438,13.559143191501743
830.7392780393674,14.721355465059036
850.7769628852909,12.009526826758686
870.8146477312143,15.496163647430564
890.8523325771379,11.622122735572923
910.8900174230614,16.658375920987854
930.927702268985,15.496163647430564
950.9653871149085,13.171739100315978
971.003071960832,12.784335009130215
991.0407568067556,13.559143191501743
1011.0784416526791,10.847314553201395
1031.1161264986026,12.009526826758686
1051.153811344526,10.847314553201395
1071.1914961904497,18.595396376916675
1091.2291810363731,12.784335009130215
1111.2668658822965,13.946547282687506
1131.3045507282202,15.108759556244799
1151.3422355741436,17.04578001217362
1171.3799204200673,11.622122735572923
1191.4176052659907,13.171739100315978
1211.4552901119143,10.847314553201395
1231.4929749578378,8.910294097272574
1251.5306598037614,15.108759556244799
1271.5683446496848,10.45991046201563
1291.6060294956083,10.072506370829865
1311.643714341532,10.072506370829865
1331.6813991874553,14.333951373873271
1351.719084033379,10.072506370829865
1371.7567688793024,8.52289000608681
1391.794453725226,15.108759556244799
1411.8321385711495,7.360677732529518
1431.8698234170731,13.171739100315978
1451.9075082629965,12.784335009130215
1471.94519310892,13.946547282687506
1491.9828779548436,12.39693091794445
1512.020562800767,9.685102279644102
1532.0582476466907,12.784335009130215
1552.095932492614,9.685102279644102
1572.1336173385378,11.622122735572923
1592.1713021844612,14.333951373873271
1612.2089870303846,13.559143191501743
1632.2466718763083,13.946547282687506
1652.2843567222317,8.52289000608681
1672.3220415681553,13.559143191501743
1692.3597264140788,15.108759556244799
1712.3974112600024,13.559143191501743
1732.4350961059258,11.234718644387158
1752.4727809518492,8.135485914901045
1772.510465797773,12.784335009130215
1792.5481506436963,13.171739100315978
1812.58583548962,13.171739100315978
1832.6235203355434,11.622122735572923
1852.661205181467,8.910294097272574
1872.6988900273905,13.946547282687506
1892.736574873314,15.883567738616327
1912.7742597192375,8.910294097272574
1932.811944565161,12.009526826758686
1952.8496294110846,8.135485914901045
1972.887314257008,15.496163647430564
1992.9249991029317,11.622122735572923
2012.962683948855,12.39693091794445
2033.0003687947788,10.847314553201395
2053.038053640702,10.45991046201563
2073.0757384866256,8.52289000608681
2093.113423332549,12.009526826758686
2113.1511081784724,11.234718644387158
2133.188793024396,12.009526826758686
2153.2264778703197,11.622122735572923
2173.264162716243,10.072506370829865
2193.3018475621666,9.297698188458337
2213.3395324080902,11.234718644387158
2233.3772172540134,10.45991046201563
2253.414902099937,12.009526826758686
2273.4525869458607,8.910294097272574
2293.4902717917844,7.748081823715282
2313.5279566377076,14.721355465059036
2333.565641483631,10.072506370829865
2353.603326329555,10.072506370829865
2373.6410111754785,11.622122735572923
2393.6786960214017,11.622122735572923
2413.7163808673254,8.910294097272574
2433.754065713249,10.847314553201395
2453.791750559172,12.39693091794445
2473.829435405096,8.910294097272574
2493.8671202510195,6.973273641343753
2513.904805096943,11.234718644387158
2533.9424899428664,10.45991046201563
2553.98017478879,7.748081823715282
2574.0178596347137,7.748081823715282
2594.055544480637,12.784335009130215
2614.0932293265605,8.910294097272574
2634.130914172484,9.685102279644102
2654.168599018408,8.52289000608681
2674.206283864331,8.910294097272574
