Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.3861267727839941
429.9855811208969,0.0
450.0232659668204,0.3861267727839941
470.06095081274395,1.1583803183519823
490.0986356586675,0.3861267727839941
510.136320504591,0.7722535455679882
530.1740053505146,1.1583803183519823
550.211690196438,1.5445070911359764
570.2493750423615,1.9306338639199705
590.2870598882851,0.3861267727839941
610.3247447342086,0.7722535455679882
630.3624295801321,0.7722535455679882
650.4001144260557,2.7028874094879587
670.4377992719792,1.5445070911359764
690.4754841179027,2.3167606367039646
710.5131689638263,2.3167606367039646
730.5508538097497,1.5445070911359764
750.5885386556732,2.3167606367039646
770.6262235015968,2.3167606367039646
790.6639083475203,2.3167606367039646
810.7015931934438,2.3167606367039646
830.7392780393674,6.950281910111894
850.7769628852909,6.5641551373279
870.8146477312143,6.178028364543906
890.8523325771379,8.108662228463876
910.8900174230614,17.76183154806373
930.927702268985,28.573381186015563
950.9653871149085,31.662395368287516
971.003071960832,27.41500086766358
991.0407568067556,11.583803183519823
1011.0784416526791,5.7919015917599115
1031.1161264986026,7.336408682895888
1051.153811344526,9.267042546815858
1071.1914961904497,17.375704775279736
1091.2291810363731,17.375704775279736
1111.2668658822965,13.1283102746558
1131.3045507282202,10.42542286516784
1151.3422355741436,10.039296092383847
1171.3799204200673,12.356056729087811
1191.4176052659907,16.603451229711744
1211.4552901119143,14.672817365791776
1231.4929749578378,16.603451229711744
1251.5306598037614,8.108662228463876
1271.5683446496848,4.633521273407929
1291.6060294956083,3.861267727839941
1311.643714341532,2.7028874094879587
1331.6813991874553,2.7028874094879587
1351.719084033379,2.3167606367039646
1371.7567688793024,5.405774818975917
1391.794453725226,5.019648046191923
1411.8321385711495,5.7919015917599115
1431.8698234170731,7.336408682895888
1451.9075082629965,10.42542286516784
1471.94519310892,10.42542286516784
1491.9828779548436,13.900563820223788
1512.020562800767,9.653169319599852
1532.0582476466907,8.108662228463876
1552.095932492614,5.019648046191923
1572.1336173385378,6.178028364543906
1592.1713021844612,4.633521273407929
1612.2089870303846,5.7919015917599115
1632.2466718763083,7.336408682895888
1652.2843567222317,4.633521273407929
1672.3220415681553,13.1283102746558
1692.3597264140788,23.167606367039646
1712.3974112600024,34.36528277777548
1732.4350961059258,42.47394500623935
1752.4727809518492,42.08781823345536
1772.510465797773,31.662395368287516
1792.5481506436963,22.395352821471658
1812.58583548962,14.672817365791776
1832.6235203355434,10.42542286516784
1852.661205181467,13.1283102746558
1872.6988900273905,12.356056729087811
1892.736574873314,6.950281910111894
1912.7742597192375,11.197676410735829
1932.811944565161,11.583803183519823
1952.8496294110846,17.76183154806373
1972.887314257008,24.325986685391626
1992.9249991029317,30.504015049935532
2012.962683948855,38.226550505615414
2033.0003687947788,33.20690245942349
2053.038053640702,19.306338639199705
2073.0757384866256,24.325986685391626
2093.113423332549,20.46471895755169
2113.1511081784724,23.167606367039646
2133.188793024396,24.325986685391626
2153.2264778703197,23.939859912607634
2173.264162716243,25.870493776527603
2193.3018475621666,25.48436700374361
2213.3395324080902,32.8207756866395
2233.3772172540134,37.06817018726343
2253.414902099937,47.107466279647284
2273.4525869458607,64.09704428214302
2293.4902717917844,77.61148132958282
2313.5279566377076,77.99760810236681
2333.565641483631,83.78950969412672
2353.603326329555,74.52246714731086
2373.6410111754785,72.59183328339088
2393.6786960214017,70.66119941947092
2413.7163808673254,64.48317105492701
2433.754065713249,55.60225528089515
2453.791750559172,60.23577655430308
2473.829435405096,56.76063559924713
2493.8671202510195,52.5132410986232
2513.904805096943,77.61148132958282
2533.9424899428664,77.99760810236681
2553.98017478879,104.6403554244624
2574.0178596347137,147.11430043070175
2594.055544480637,215.8448659862527
2614.0932293265605,379.9487444194502
2634.130914172484,679.9692468726136
2654.168599018408,1111.658978845119
2674.206283864331,1519.7949776778007
2694.2439687102546,1711.6999837514459
