Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.4222709746191657
349.83484173720285,0.0
369.87252658312633,0.4222709746191657
389.91021142904987,0.4222709746191657
409.9478962749734,0.0
429.9855811208969,1.266812923857497
450.0232659668204,0.8445419492383314
470.06095081274395,1.6890838984766627
490.0986356586675,2.533625847714994
510.136320504591,5.067251695429988
530.1740053505146,3.3781677969533255
550.211690196438,4.222709746191657
570.2493750423615,2.95589682233416
590.2870598882851,5.91179364466832
610.3247447342086,4.644980720810823
630.3624295801321,4.644980720810823
650.4001144260557,7.600877543144982
670.4377992719792,8.445419492383314
690.4754841179027,4.222709746191657
710.5131689638263,5.067251695429988
730.5508538097497,7.178606568525817
750.5885386556732,6.334064619287485
770.6262235015968,3.3781677969533255
790.6639083475203,4.644980720810823
810.7015931934438,5.489522670049154
830.7392780393674,5.067251695429988
850.7769628852909,5.91179364466832
870.8146477312143,5.489522670049154
890.8523325771379,4.644980720810823
910.8900174230614,6.334064619287485
930.927702268985,7.178606568525817
950.9653871149085,6.756335593906651
971.003071960832,4.222709746191657
991.0407568067556,7.178606568525817
1011.0784416526791,9.712232416240811
1031.1161264986026,5.91179364466832
1051.153811344526,5.067251695429988
1071.1914961904497,4.222709746191657
1091.2291810363731,5.067251695429988
1111.2668658822965,6.756335593906651
1131.3045507282202,4.222709746191657
1151.3422355741436,7.178606568525817
1171.3799204200673,5.067251695429988
1191.4176052659907,6.756335593906651
1211.4552901119143,7.178606568525817
1231.4929749578378,4.222709746191657
1251.5306598037614,7.178606568525817
1271.5683446496848,7.178606568525817
1291.6060294956083,8.445419492383314
1311.643714341532,9.289961441621646
1331.6813991874553,4.222709746191657
1351.719084033379,5.489522670049154
1371.7567688793024,5.91179364466832
1391.794453725226,7.600877543144982
1411.8321385711495,3.3781677969533255
1431.8698234170731,5.067251695429988
1451.9075082629965,7.600877543144982
1471.94519310892,6.756335593906651
1491.9828779548436,4.222709746191657
1512.020562800767,3.800438771572491
1532.0582476466907,3.800438771572491
1552.095932492614,3.800438771572491
1572.1336173385378,3.800438771572491
1592.1713021844612,6.756335593906651
1612.2089870303846,3.3781677969533255
1632.2466718763083,3.3781677969533255
1652.2843567222317,5.067251695429988
1672.3220415681553,6.334064619287485
1692.3597264140788,2.533625847714994
1712.3974112600024,7.600877543144982
1732.4350961059258,5.91179364466832
1752.4727809518492,6.334064619287485
1772.510465797773,4.222709746191657
1792.5481506436963,5.91179364466832
1812.58583548962,3.800438771572491
1832.6235203355434,5.489522670049154
1852.661205181467,6.756335593906651
1872.6988900273905,6.334064619287485
1892.736574873314,5.067251695429988
1912.7742597192375,8.023148517764149
1932.811944565161,5.489522670049154
1952.8496294110846,5.489522670049154
1972.887314257008,4.644980720810823
1992.9249991029317,3.3781677969533255
2012.962683948855,6.334064619287485
2033.0003687947788,3.800438771572491
2053.038053640702,2.533625847714994
2073.0757384866256,5.91179364466832
2093.113423332549,4.644980720810823
2113.1511081784724,5.067251695429988
2133.188793024396,8.867690467002479
2153.2264778703197,8.023148517764149
2173.264162716243,7.600877543144982
2193.3018475621666,5.489522670049154
2213.3395324080902,4.222709746191657
2233.3772172540134,6.334064619287485
2253.414902099937,5.067251695429988
2273.4525869458607,5.489522670049154
2293.4902717917844,5.067251695429988
2313.5279566377076,3.800438771572491
2333.565641483631,7.600877543144982
2353.603326329555,6.756335593906651
2373.6410111754785,3.800438771572491
2393.6786960214017,4.644980720810823
2413.7163808673254,8.023148517764149
2433.754065713249,5.067251695429988
2453.791750559172,6.334064619287485
2473.829435405096,4.222709746191657
2493.8671202510195,3.800438771572491
2513.904805096943,4.644980720810823
2533.9424899428664,4.644980720810823
2553.98017478879,5.489522670049154
2574.0178596347137,5.067251695429988
2594.055544480637,4.222709746191657
2614.0932293265605,3.3781677969533255
2634.130914172484,3.800438771572491
2654.168599018408,5.91179364466832
2674.206283864331,5.067251695429988
2694.2439687102546,6.756335593906651
