Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.38475536185251874
389.91021142904987,0.0
409.9478962749734,0.7695107237050375
429.9855811208969,0.0
450.0232659668204,0.0
470.06095081274395,0.0
490.0986356586675,0.38475536185251874
510.136320504591,0.7695107237050375
530.1740053505146,1.1542660855575562
550.211690196438,0.7695107237050375
570.2493750423615,1.9237768092625938
590.2870598882851,0.7695107237050375
610.3247447342086,2.693287532967631
630.3624295801321,3.07804289482015
650.4001144260557,3.07804289482015
670.4377992719792,2.3085321711151123
690.4754841179027,1.539021447410075
710.5131689638263,1.1542660855575562
730.5508538097497,1.9237768092625938
750.5885386556732,3.07804289482015
770.6262235015968,2.693287532967631
790.6639083475203,2.693287532967631
810.7015931934438,5.0018197040827435
830.7392780393674,1.9237768092625938
850.7769628852909,4.232308980377706
870.8146477312143,6.1560857896403
890.8523325771379,11.927416217428082
910.8900174230614,15.774969835953268
930.927702268985,32.319450395611575
950.9653871149085,25.778609244118755
971.003071960832,29.626162862643945
991.0407568067556,13.851193026690675
1011.0784416526791,10.388394770018007
1031.1161264986026,5.771330427787781
1051.153811344526,12.3121715792806
1071.1914961904497,21.16154490188853
1091.2291810363731,16.159725197805788
1111.2668658822965,11.927416217428082
1131.3045507282202,10.388394770018007
1151.3422355741436,11.542660855575562
1171.3799204200673,10.773150131870525
1191.4176052659907,16.544480559658307
1211.4552901119143,13.466437664838155
1231.4929749578378,13.081682302985637
1251.5306598037614,8.079862598902894
1271.5683446496848,5.0018197040827435
1291.6060294956083,6.1560857896403
1311.643714341532,3.8475536185251875
1331.6813991874553,6.1560857896403
1351.719084033379,5.771330427787781
1371.7567688793024,3.4627982566726687
1391.794453725226,4.232308980377706
1411.8321385711495,1.9237768092625938
1431.8698234170731,10.003639408165487
1451.9075082629965,10.003639408165487
1471.94519310892,13.466437664838155
1491.9828779548436,11.542660855575562
1512.020562800767,10.773150131870525
1532.0582476466907,9.618884046312969
1552.095932492614,5.771330427787781
1572.1336173385378,3.4627982566726687
1592.1713021844612,2.693287532967631
1612.2089870303846,3.8475536185251875
1632.2466718763083,3.4627982566726687
1652.2843567222317,5.0018197040827435
1672.3220415681553,10.773150131870525
1692.3597264140788,25.778609244118755
1712.3974112600024,34.627982566726686
1732.4350961059258,42.70784516562958
1752.4727809518492,36.167004014136765
1772.510465797773,21.16154490188853
1792.5481506436963,20.007278816330974
1812.58583548962,8.849373322607931
1832.6235203355434,8.079862598902894
1852.661205181467,9.23412868446045
1872.6988900273905,9.618884046312969
1892.736574873314,11.542660855575562
1912.7742597192375,10.003639408165487
1932.811944565161,14.235948388543193
1952.8496294110846,16.159725197805788
1972.887314257008,25.00909852041372
1992.9249991029317,30.39567358634898
2012.962683948855,30.01091822449646
2033.0003687947788,30.7804289482015
2053.038053640702,25.393853882266235
2073.0757384866256,25.00909852041372
2093.113423332549,25.778609244118755
2113.1511081784724,26.548119967823794
2133.188793024396,20.392034178183494
2153.2264778703197,26.93287532967631
2173.264162716243,26.93287532967631
2193.3018475621666,27.70238605338135
2213.3395324080902,32.704205757464095
2233.3772172540134,41.16882371821951
2253.414902099937,39.62980227080943
2273.4525869458607,67.33218832419078
2293.4902717917844,79.64435990347138
2313.5279566377076,78.49009381791382
2333.565641483631,73.8730294756836
2353.603326329555,75.02729556124116
2373.6410111754785,82.33764743643901
2393.6786960214017,63.09987934381307
2413.7163808673254,60.02183644899292
2433.754065713249,54.63526138305766
2453.791750559172,55.4047721067627
2473.829435405096,65.02365615307566
2493.8671202510195,61.560857896403
2513.904805096943,65.02365615307566
2533.9424899428664,72.33400802827353
2553.98017478879,93.49555293016205
2574.0178596347137,123.50647115465851
2594.055544480637,203.92034178183494
2614.0932293265605,389.7571815566015
2634.130914172484,657.5469134059546
2654.168599018408,1096.1680259178258
2674.206283864331,1505.9324862907583
2694.2439687102546,1711.007094158151
2714.2816535561783,1575.1884514242117
