Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.386988425050047
329.7971568912793,0.0
349.83484173720285,1.160965275150141
369.87252658312633,1.934942125250235
389.91021142904987,1.934942125250235
409.9478962749734,1.547953700200188
429.9855811208969,3.095907400400376
450.0232659668204,1.934942125250235
470.06095081274395,2.321930550300282
490.0986356586675,6.578803225850799
510.136320504591,9.287722201201127
530.1740053505146,8.513745351101035
550.211690196438,7.352780075950893
570.2493750423615,13.157606451701598
590.2870598882851,13.157606451701598
610.3247447342086,12.770618026651551
630.3624295801321,15.866525427051927
650.4001144260557,10.44868747635127
670.4377992719792,14.705560151901786
690.4754841179027,11.222664326451362
710.5131689638263,13.157606451701598
730.5508538097497,9.674710626251175
750.5885386556732,11.996641176551456
770.6262235015968,9.674710626251175
790.6639083475203,14.705560151901786
810.7015931934438,14.318571726851738
830.7392780393674,16.64050227715202
850.7769628852909,16.253513852101975
870.8146477312143,15.866525427051927
890.8523325771379,11.996641176551456
910.8900174230614,13.931583301801691
930.927702268985,11.222664326451362
950.9653871149085,16.64050227715202
971.003071960832,10.835675901401316
991.0407568067556,12.770618026651551
1011.0784416526791,13.544594876751646
1031.1161264986026,12.770618026651551
1051.153811344526,14.318571726851738
1071.1914961904497,10.44868747635127
1091.2291810363731,10.061699051301222
1111.2668658822965,14.705560151901786
1131.3045507282202,14.318571726851738
1151.3422355741436,11.222664326451362
1171.3799204200673,13.544594876751646
1191.4176052659907,12.770618026651551
1211.4552901119143,13.544594876751646
1231.4929749578378,9.287722201201127
1251.5306598037614,14.705560151901786
1271.5683446496848,12.383629601601504
1291.6060294956083,11.60965275150141
1311.643714341532,11.60965275150141
1331.6813991874553,10.44868747635127
1351.719084033379,12.383629601601504
1371.7567688793024,9.287722201201127
1391.794453725226,10.061699051301222
1411.8321385711495,10.061699051301222
1431.8698234170731,13.157606451701598
1451.9075082629965,9.287722201201127
1471.94519310892,11.222664326451362
1491.9828779548436,7.73976850100094
1512.020562800767,8.90073377615108
1532.0582476466907,11.60965275150141
1552.095932492614,12.383629601601504
1572.1336173385378,14.705560151901786
1592.1713021844612,10.44868747635127
1612.2089870303846,11.222664326451362
1632.2466718763083,10.835675901401316
1652.2843567222317,12.770618026651551
1672.3220415681553,10.835675901401316
1692.3597264140788,9.674710626251175
1712.3974112600024,10.835675901401316
1732.4350961059258,11.996641176551456
1752.4727809518492,11.222664326451362
1772.510465797773,8.126756926050987
1792.5481506436963,15.092548576951833
1812.58583548962,12.383629601601504
1832.6235203355434,10.061699051301222
1852.661205181467,9.674710626251175
1872.6988900273905,11.996641176551456
1892.736574873314,12.383629601601504
1912.7742597192375,7.352780075950893
1932.811944565161,9.674710626251175
1952.8496294110846,12.770618026651551
1972.887314257008,13.157606451701598
1992.9249991029317,10.835675901401316
2012.962683948855,13.931583301801691
2033.0003687947788,11.996641176551456
2053.038053640702,9.287722201201127
2073.0757384866256,11.60965275150141
2093.113423332549,12.770618026651551
2113.1511081784724,13.157606451701598
2133.188793024396,14.318571726851738
2153.2264778703197,10.44868747635127
2173.264162716243,9.287722201201127
2193.3018475621666,10.061699051301222
2213.3395324080902,10.061699051301222
2233.3772172540134,12.770618026651551
2253.414902099937,10.835675901401316
2273.4525869458607,10.835675901401316
2293.4902717917844,11.60965275150141
2313.5279566377076,8.126756926050987
2333.565641483631,15.092548576951833
2353.603326329555,8.513745351101035
2373.6410111754785,15.866525427051927
2393.6786960214017,9.674710626251175
2413.7163808673254,13.931583301801691
2433.754065713249,13.544594876751646
2453.791750559172,7.352780075950893
2473.829435405096,7.352780075950893
2493.8671202510195,8.513745351101035
2513.904805096943,10.835675901401316
2533.9424899428664,7.73976850100094
2553.98017478879,11.222664326451362
2574.0178596347137,11.60965275150141
2594.055544480637,11.222664326451362
2614.0932293265605,10.061699051301222
2634.130914172484,6.9657916509008455
2654.168599018408,9.674710626251175
2674.206283864331,10.44868747635127
2694.2439687102546,9.674710626251175
