Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.38784848004283223
329.7971568912793,0.7756969600856645
349.83484173720285,1.1635454401284968
369.87252658312633,1.551393920171329
389.91021142904987,1.551393920171329
409.9478962749734,2.3270908802569936
429.9855811208969,2.7149393602998257
450.0232659668204,2.3270908802569936
470.06095081274395,3.49063632038549
490.0986356586675,7.369121120813812
510.136320504591,6.593424160728148
530.1740053505146,7.756969600856644
550.211690196438,6.205575680685316
570.2493750423615,11.635454401284967
590.2870598882851,11.247605921242135
610.3247447342086,12.411151361370631
630.3624295801321,13.186848321456296
650.4001144260557,13.96254528154196
670.4377992719792,10.084060481113639
690.4754841179027,7.756969600856644
710.5131689638263,13.186848321456296
730.5508538097497,10.859757441199303
750.5885386556732,12.0233028813278
770.6262235015968,13.96254528154196
790.6639083475203,15.513939201713288
810.7015931934438,10.859757441199303
830.7392780393674,14.350393761584792
850.7769628852909,16.289636161798953
870.8146477312143,13.574696801499128
890.8523325771379,11.635454401284967
910.8900174230614,15.126090721670456
930.927702268985,10.084060481113639
950.9653871149085,17.065333121884617
971.003071960832,13.186848321456296
991.0407568067556,19.00457552209878
1011.0784416526791,14.738242241627624
1031.1161264986026,12.411151361370631
1051.153811344526,12.0233028813278
1071.1914961904497,12.0233028813278
1091.2291810363731,14.738242241627624
1111.2668658822965,10.859757441199303
1131.3045507282202,10.084060481113639
1151.3422355741436,10.084060481113639
1171.3799204200673,10.084060481113639
1191.4176052659907,12.798999841413464
1211.4552901119143,13.574696801499128
1231.4929749578378,13.186848321456296
1251.5306598037614,13.186848321456296
1271.5683446496848,11.635454401284967
1291.6060294956083,13.96254528154196
1311.643714341532,12.411151361370631
1331.6813991874553,14.350393761584792
1351.719084033379,10.47190896115647
1371.7567688793024,9.308363521027974
1391.794453725226,13.574696801499128
1411.8321385711495,12.411151361370631
1431.8698234170731,13.186848321456296
1451.9075082629965,15.126090721670456
1471.94519310892,17.84103008197028
1491.9828779548436,15.126090721670456
1512.020562800767,13.186848321456296
1532.0582476466907,15.126090721670456
1552.095932492614,9.308363521027974
1572.1336173385378,13.574696801499128
1592.1713021844612,11.247605921242135
1612.2089870303846,12.0233028813278
1632.2466718763083,12.798999841413464
1652.2843567222317,10.47190896115647
1672.3220415681553,9.696212001070807
1692.3597264140788,10.084060481113639
1712.3974112600024,9.308363521027974
1732.4350961059258,12.411151361370631
1752.4727809518492,11.635454401284967
1772.510465797773,16.677484641841787
1792.5481506436963,13.186848321456296
1812.58583548962,12.0233028813278
1832.6235203355434,10.859757441199303
1852.661205181467,9.308363521027974
1872.6988900273905,11.247605921242135
1892.736574873314,12.0233028813278
1912.7742597192375,13.574696801499128
1932.811944565161,9.308363521027974
1952.8496294110846,10.859757441199303
1972.887314257008,8.92051504098514
1992.9249991029317,13.96254528154196
2012.962683948855,11.247605921242135
2033.0003687947788,12.411151361370631
2053.038053640702,10.084060481113639
2073.0757384866256,12.798999841413464
2093.113423332549,10.084060481113639
2113.1511081784724,11.247605921242135
2133.188793024396,7.756969600856644
2153.2264778703197,9.308363521027974
2173.264162716243,10.47190896115647
2193.3018475621666,10.859757441199303
2213.3395324080902,9.696212001070807
2233.3772172540134,9.696212001070807
2253.414902099937,10.47190896115647
2273.4525869458607,12.411151361370631
2293.4902717917844,10.47190896115647
2313.5279566377076,10.859757441199303
2333.565641483631,12.411151361370631
2353.603326329555,10.084060481113639
2373.6410111754785,11.635454401284967
2393.6786960214017,16.289636161798953
2413.7163808673254,13.186848321456296
2433.754065713249,12.798999841413464
2453.791750559172,9.308363521027974
2473.829435405096,13.186848321456296
2493.8671202510195,10.47190896115647
2513.904805096943,10.859757441199303
2533.9424899428664,8.532666560942308
2553.98017478879,7.756969600856644
2574.0178596347137,8.532666560942308
2594.055544480637,8.144818080899476
2614.0932293265605,6.205575680685316
2634.130914172484,9.308363521027974
2654.168599018408,6.98127264077098
2674.206283864331,7.369121120813812
2694.2439687102546,8.144818080899476
