Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,1.2306809949464752
329.7971568912793,0.41022699831549175
349.83484173720285,2.871588988208442
369.87252658312633,2.0511349915774586
389.91021142904987,4.5124969814704095
409.9478962749734,5.332950978101393
429.9855811208969,5.743177976416884
450.0232659668204,9.024993962940819
470.06095081274395,8.614766964625327
490.0986356586675,14.768171939357703
510.136320504591,16.819306930935163
530.1740053505146,15.588625935988686
550.211690196438,22.152257909036553
570.2493750423615,16.40907993261967
590.2870598882851,24.203392900614013
610.3247447342086,19.690895919143603
630.3624295801321,22.152257909036553
650.4001144260557,25.023846897244997
670.4377992719792,21.331803912405572
690.4754841179027,24.203392900614013
710.5131689638263,31.177251871977372
730.5508538097497,33.638613861870326
750.5885386556732,29.536343878715407
770.6262235015968,23.793165902298522
790.6639083475203,30.76702487366188
810.7015931934438,30.35679787534639
830.7392780393674,27.895435885453438
850.7769628852909,24.613619898929507
870.8146477312143,33.22838686355483
890.8523325771379,29.126116880399916
910.8900174230614,31.177251871977372
930.927702268985,32.81815986523934
950.9653871149085,26.664754890506963
971.003071960832,27.074981888822457
991.0407568067556,27.074981888822457
1011.0784416526791,31.177251871977372
1031.1161264986026,36.51020285007876
1051.153811344526,28.715889882084422
1071.1914961904497,31.177251871977372
1091.2291810363731,28.30566288376893
1111.2668658822965,27.074981888822457
1131.3045507282202,28.715889882084422
1151.3422355741436,27.074981888822457
1171.3799204200673,29.126116880399916
1191.4176052659907,31.177251871977372
1211.4552901119143,27.895435885453438
1231.4929749578378,26.254527892191472
1251.5306598037614,27.074981888822457
1271.5683446496848,28.30566288376893
1291.6060294956083,26.254527892191472
1311.643714341532,32.40793286692385
1331.6813991874553,24.203392900614013
1351.719084033379,24.613619898929507
1371.7567688793024,27.074981888822457
1391.794453725226,16.819306930935163
1411.8321385711495,31.587478870292866
1431.8698234170731,17.639760927566144
1451.9075082629965,29.126116880399916
1471.94519310892,27.485208887137947
1491.9828779548436,25.84430089387598
1512.020562800767,22.562484907352047
1532.0582476466907,22.152257909036553
1552.095932492614,20.92157691409008
1572.1336173385378,21.742030910721063
1592.1713021844612,20.511349915774588
1612.2089870303846,19.690895919143603
1632.2466718763083,23.382938903983028
1652.2843567222317,19.280668920828113
1672.3220415681553,23.793165902298522
1692.3597264140788,18.049987925881638
1712.3974112600024,29.126116880399916
1732.4350961059258,22.562484907352047
1752.4727809518492,18.46021492419713
1772.510465797773,15.588625935988686
1792.5481506436963,20.511349915774588
1812.58583548962,18.870441922512622
1832.6235203355434,22.562484907352047
1852.661205181467,20.511349915774588
1872.6988900273905,17.639760927566144
1892.736574873314,22.152257909036553
1912.7742597192375,19.690895919143603
1932.811944565161,19.690895919143603
1952.8496294110846,19.690895919143603
1972.887314257008,17.229533929250653
1992.9249991029317,20.101122917459097
2012.962683948855,17.639760927566144
2033.0003687947788,17.639760927566144
2053.038053640702,22.562484907352047
2073.0757384866256,13.127263946095736
2093.113423332549,20.101122917459097
2113.1511081784724,18.870441922512622
2133.188793024396,18.870441922512622
2153.2264778703197,17.639760927566144
2173.264162716243,14.768171939357703
2193.3018475621666,16.40907993261967
2213.3395324080902,12.306809949464753
2233.3772172540134,16.40907993261967
2253.414902099937,18.870441922512622
2273.4525869458607,15.588625935988686
2293.4902717917844,17.229533929250653
2313.5279566377076,22.152257909036553
2333.565641483631,17.639760927566144
2353.603326329555,19.280668920828113
2373.6410111754785,21.742030910721063
2393.6786960214017,18.870441922512622
2413.7163808673254,19.280668920828113
2433.754065713249,14.357944941042211
2453.791750559172,22.152257909036553
2473.829435405096,18.46021492419713
2493.8671202510195,16.40907993261967
2513.904805096943,12.717036947780244
2533.9424899428664,18.049987925881638
2553.98017478879,15.588625935988686
2574.0178596347137,11.896582951149261
2594.055544480637,13.947717942726719
2614.0932293265605,17.639760927566144
2634.130914172484,15.588625935988686
2654.168599018408,12.717036947780244
2674.206283864331,12.717036947780244
2694.2439687102546,13.537490944411228
