Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.42369458945666877
309.7594720453558,0.42369458945666877
329.7971568912793,0.42369458945666877
349.83484173720285,0.42369458945666877
369.87252658312633,0.42369458945666877
389.91021142904987,0.8473891789133375
409.9478962749734,0.42369458945666877
429.9855811208969,1.2710837683700063
450.0232659668204,2.118472947283344
470.06095081274395,1.2710837683700063
490.0986356586675,1.694778357826675
510.136320504591,1.694778357826675
530.1740053505146,3.38955671565335
550.211690196438,5.508029662936694
570.2493750423615,2.9658621261966815
590.2870598882851,5.084335073480025
610.3247447342086,8.050197199676706
630.3624295801321,5.508029662936694
650.4001144260557,6.7791134313067
670.4377992719792,9.744975557503382
690.4754841179027,5.508029662936694
710.5131689638263,5.931724252393363
730.5508538097497,4.660640484023356
750.5885386556732,5.508029662936694
770.6262235015968,3.8132513051100188
790.6639083475203,6.7791134313067
810.7015931934438,6.355418841850032
830.7392780393674,7.6265026102200375
850.7769628852909,8.473891789133376
870.8146477312143,7.6265026102200375
890.8523325771379,7.6265026102200375
910.8900174230614,6.7791134313067
930.927702268985,7.202808020763369
950.9653871149085,5.508029662936694
971.003071960832,8.050197199676706
991.0407568067556,5.508029662936694
1011.0784416526791,6.355418841850032
1031.1161264986026,8.897586378590043
1051.153811344526,7.6265026102200375
1071.1914961904497,5.931724252393363
1091.2291810363731,8.473891789133376
1111.2668658822965,10.59236473641672
1131.3045507282202,5.508029662936694
1151.3422355741436,5.508029662936694
1171.3799204200673,4.660640484023356
1191.4176052659907,7.202808020763369
1211.4552901119143,4.660640484023356
1231.4929749578378,4.660640484023356
1251.5306598037614,6.7791134313067
1271.5683446496848,8.050197199676706
1291.6060294956083,6.7791134313067
1311.643714341532,2.5421675367400125
1331.6813991874553,5.084335073480025
1351.719084033379,2.9658621261966815
1371.7567688793024,4.660640484023356
1391.794453725226,2.5421675367400125
1411.8321385711495,3.8132513051100188
1431.8698234170731,4.660640484023356
1451.9075082629965,5.508029662936694
1471.94519310892,4.236945894566688
1491.9828779548436,5.931724252393363
1512.020562800767,4.660640484023356
1532.0582476466907,5.931724252393363
1552.095932492614,5.931724252393363
1572.1336173385378,4.236945894566688
1592.1713021844612,6.7791134313067
1612.2089870303846,3.8132513051100188
1632.2466718763083,4.660640484023356
1652.2843567222317,5.931724252393363
1672.3220415681553,7.202808020763369
1692.3597264140788,2.9658621261966815
1712.3974112600024,5.084335073480025
1732.4350961059258,5.084335073480025
1752.4727809518492,5.508029662936694
1772.510465797773,3.8132513051100188
1792.5481506436963,4.236945894566688
1812.58583548962,4.660640484023356
1832.6235203355434,3.38955671565335
1852.661205181467,3.38955671565335
1872.6988900273905,5.931724252393363
1892.736574873314,5.084335073480025
1912.7742597192375,7.202808020763369
1932.811944565161,8.050197199676706
1952.8496294110846,7.6265026102200375
1972.887314257008,3.8132513051100188
1992.9249991029317,4.236945894566688
2012.962683948855,3.8132513051100188
2033.0003687947788,2.9658621261966815
2053.038053640702,3.8132513051100188
2073.0757384866256,5.508029662936694
2093.113423332549,6.355418841850032
2113.1511081784724,7.6265026102200375
2133.188793024396,7.6265026102200375
2153.2264778703197,5.931724252393363
2173.264162716243,7.6265026102200375
2193.3018475621666,8.050197199676706
2213.3395324080902,5.508029662936694
2233.3772172540134,4.236945894566688
2253.414902099937,6.7791134313067
2273.4525869458607,5.508029662936694
2293.4902717917844,3.38955671565335
2313.5279566377076,4.660640484023356
2333.565641483631,5.084335073480025
2353.603326329555,5.931724252393363
2373.6410111754785,9.744975557503382
2393.6786960214017,5.084335073480025
2413.7163808673254,5.508029662936694
2433.754065713249,4.236945894566688
2453.791750559172,3.38955671565335
2473.829435405096,4.236945894566688
2493.8671202510195,4.660640484023356
2513.904805096943,5.931724252393363
2533.9424899428664,7.202808020763369
2553.98017478879,6.355418841850032
2574.0178596347137,8.050197199676706
2594.055544480637,5.931724252393363
2614.0932293265605,4.660640484023356
2634.130914172484,4.660640484023356
2654.168599018408,4.236945894566688
