Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.38615094608870976
289.72178719943224,0.38615094608870976
309.7594720453558,0.38615094608870976
329.7971568912793,0.38615094608870976
349.83484173720285,0.0
369.87252658312633,1.1584528382661292
389.91021142904987,2.3169056765322584
409.9478962749734,1.544603784354839
429.9855811208969,3.475358514798388
450.0232659668204,2.7030566226209682
470.06095081274395,3.089207568709678
490.0986356586675,5.4061132452419365
510.136320504591,7.723018921774195
530.1740053505146,7.336867975685485
550.211690196438,5.792264191330647
570.2493750423615,9.653773652217744
590.2870598882851,10.426075544395163
610.3247447342086,11.970679328750002
630.3624295801321,12.356830274838712
650.4001144260557,17.37679257399194
670.4377992719792,13.129132167016131
690.4754841179027,11.970679328750002
710.5131689638263,9.267622706129034
730.5508538097497,14.287585005282262
750.5885386556732,13.129132167016131
770.6262235015968,14.67373595137097
790.6639083475203,20.07984919661291
810.7015931934438,8.109169867862905
830.7392780393674,15.44603784354839
850.7769628852909,13.515283113104841
870.8146477312143,10.812226490483873
890.8523325771379,15.8321887896371
910.8900174230614,13.901434059193551
930.927702268985,12.356830274838712
950.9653871149085,13.515283113104841
971.003071960832,10.426075544395163
991.0407568067556,13.901434059193551
1011.0784416526791,14.287585005282262
1031.1161264986026,13.515283113104841
1051.153811344526,11.970679328750002
1071.1914961904497,14.67373595137097
1091.2291810363731,11.584528382661293
1111.2668658822965,12.356830274838712
1131.3045507282202,9.653773652217744
1151.3422355741436,10.039924598306454
1171.3799204200673,13.901434059193551
1191.4176052659907,10.812226490483873
1211.4552901119143,13.515283113104841
1231.4929749578378,8.881471760040325
1251.5306598037614,9.267622706129034
1271.5683446496848,12.742981220927422
1291.6060294956083,10.812226490483873
1311.643714341532,10.812226490483873
1331.6813991874553,12.356830274838712
1351.719084033379,13.129132167016131
1371.7567688793024,10.812226490483873
1391.794453725226,14.287585005282262
1411.8321385711495,10.426075544395163
1431.8698234170731,13.129132167016131
1451.9075082629965,12.742981220927422
1471.94519310892,8.881471760040325
1491.9828779548436,13.515283113104841
1512.020562800767,15.05988689745968
1532.0582476466907,8.109169867862905
1552.095932492614,9.267622706129034
1572.1336173385378,14.67373595137097
1592.1713021844612,13.515283113104841
1612.2089870303846,9.653773652217744
1632.2466718763083,10.426075544395163
1652.2843567222317,10.039924598306454
1672.3220415681553,12.356830274838712
1692.3597264140788,11.584528382661293
1712.3974112600024,13.515283113104841
1732.4350961059258,16.21833973572581
1752.4727809518492,13.901434059193551
1772.510465797773,10.039924598306454
1792.5481506436963,10.812226490483873
1812.58583548962,11.584528382661293
1832.6235203355434,12.742981220927422
1852.661205181467,12.356830274838712
1872.6988900273905,8.881471760040325
1892.736574873314,10.812226490483873
1912.7742597192375,8.881471760040325
1932.811944565161,8.881471760040325
1952.8496294110846,12.356830274838712
1972.887314257008,13.129132167016131
1992.9249991029317,11.584528382661293
2012.962683948855,11.584528382661293
2033.0003687947788,10.812226490483873
2053.038053640702,13.129132167016131
2073.0757384866256,13.901434059193551
2093.113423332549,6.950717029596776
2113.1511081784724,12.356830274838712
2133.188793024396,8.881471760040325
2153.2264778703197,8.881471760040325
2173.264162716243,13.129132167016131
2193.3018475621666,10.426075544395163
2213.3395324080902,8.109169867862905
2233.3772172540134,10.039924598306454
2253.414902099937,13.901434059193551
2273.4525869458607,13.129132167016131
2293.4902717917844,12.356830274838712
2313.5279566377076,11.584528382661293
2333.565641483631,8.881471760040325
2353.603326329555,15.44603784354839
2373.6410111754785,9.267622706129034
2393.6786960214017,10.039924598306454
2413.7163808673254,10.426075544395163
2433.754065713249,9.653773652217744
2453.791750559172,10.039924598306454
2473.829435405096,13.901434059193551
2493.8671202510195,10.426075544395163
2513.904805096943,11.198377436572583
2533.9424899428664,13.515283113104841
2553.98017478879,13.129132167016131
2574.0178596347137,6.5645660835080655
2594.055544480637,12.356830274838712
2614.0932293265605,7.723018921774195
2634.130914172484,11.970679328750002
2654.168599018408,9.267622706129034
2674.206283864331,8.109169867862905
