Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.42306294536781164
349.83484173720285,0.42306294536781164
369.87252658312633,0.0
389.91021142904987,1.269188836103435
409.9478962749734,2.115314726839058
429.9855811208969,1.269188836103435
450.0232659668204,0.42306294536781164
470.06095081274395,2.115314726839058
490.0986356586675,2.53837767220687
510.136320504591,2.53837767220687
530.1740053505146,3.384503562942493
550.211690196438,5.922881235149363
570.2493750423615,3.8075665083103045
590.2870598882851,3.8075665083103045
610.3247447342086,4.653692399045928
630.3624295801321,6.769007125884986
650.4001144260557,3.8075665083103045
670.4377992719792,4.230629453678116
690.4754841179027,6.769007125884986
710.5131689638263,8.038195961988421
730.5508538097497,5.499818289781551
750.5885386556732,2.9614406175746817
770.6262235015968,2.9614406175746817
790.6639083475203,8.461258907356232
810.7015931934438,5.922881235149363
830.7392780393674,5.07675534441374
850.7769628852909,3.8075665083103045
870.8146477312143,6.769007125884986
890.8523325771379,5.07675534441374
910.8900174230614,4.653692399045928
930.927702268985,7.192070071252798
950.9653871149085,5.922881235149363
971.003071960832,6.345944180517175
991.0407568067556,9.307384798091856
1011.0784416526791,4.230629453678116
1031.1161264986026,6.345944180517175
1051.153811344526,7.615133016620609
1071.1914961904497,6.345944180517175
1091.2291810363731,6.345944180517175
1111.2668658822965,7.192070071252798
1131.3045507282202,6.769007125884986
1151.3422355741436,4.230629453678116
1171.3799204200673,9.730447743459667
1191.4176052659907,3.8075665083103045
1211.4552901119143,5.07675534441374
1231.4929749578378,6.345944180517175
1251.5306598037614,6.769007125884986
1271.5683446496848,3.384503562942493
1291.6060294956083,7.615133016620609
1311.643714341532,4.230629453678116
1331.6813991874553,6.769007125884986
1351.719084033379,5.922881235149363
1371.7567688793024,6.769007125884986
1391.794453725226,6.769007125884986
1411.8321385711495,5.499818289781551
1431.8698234170731,5.499818289781551
1451.9075082629965,5.07675534441374
1471.94519310892,5.922881235149363
1491.9828779548436,8.461258907356232
1512.020562800767,2.53837767220687
1532.0582476466907,5.922881235149363
1552.095932492614,7.615133016620609
1572.1336173385378,2.115314726839058
1592.1713021844612,4.653692399045928
1612.2089870303846,5.499818289781551
1632.2466718763083,4.653692399045928
1652.2843567222317,5.499818289781551
1672.3220415681553,3.384503562942493
1692.3597264140788,2.9614406175746817
1712.3974112600024,3.8075665083103045
1732.4350961059258,5.922881235149363
1752.4727809518492,7.192070071252798
1772.510465797773,4.230629453678116
1792.5481506436963,3.8075665083103045
1812.58583548962,5.499818289781551
1832.6235203355434,5.499818289781551
1852.661205181467,5.07675534441374
1872.6988900273905,2.9614406175746817
1892.736574873314,6.769007125884986
1912.7742597192375,6.769007125884986
1932.811944565161,5.922881235149363
1952.8496294110846,5.499818289781551
1972.887314257008,5.499818289781551
1992.9249991029317,4.653692399045928
2012.962683948855,5.07675534441374
2033.0003687947788,7.192070071252798
2053.038053640702,4.230629453678116
2073.0757384866256,4.653692399045928
2093.113423332549,6.769007125884986
2113.1511081784724,5.07675534441374
2133.188793024396,8.038195961988421
2153.2264778703197,4.653692399045928
2173.264162716243,7.192070071252798
2193.3018475621666,4.653692399045928
2213.3395324080902,7.615133016620609
2233.3772172540134,3.8075665083103045
2253.414902099937,5.07675534441374
2273.4525869458607,4.653692399045928
2293.4902717917844,1.269188836103435
2313.5279566377076,5.07675534441374
2333.565641483631,6.345944180517175
2353.603326329555,4.653692399045928
2373.6410111754785,8.884321852724044
2393.6786960214017,6.345944180517175
2413.7163808673254,5.922881235149363
2433.754065713249,4.653692399045928
2453.791750559172,4.230629453678116
2473.829435405096,3.8075665083103045
2493.8671202510195,4.653692399045928
2513.904805096943,8.038195961988421
2533.9424899428664,5.499818289781551
2553.98017478879,2.9614406175746817
2574.0178596347137,6.769007125884986
2594.055544480637,5.499818289781551
2614.0932293265605,4.653692399045928
2634.130914172484,8.038195961988421
2654.168599018408,2.53837767220687
2674.206283864331,2.9614406175746817
2694.2439687102546,6.769007125884986
